-0.0171425,0.004954904,0.06299797,-0.03147679,-0.01367307,0.0297634,-0.02727517,-0.01771548,0.03454566,-0.01089836,-0.01752737,0.03215939,0.001562256,-0.01092783,0.03435573,37.90523,8.975639,18.56366,21.90574,CLOSE
-0.01702124,0.004594952,0.06277752,-0.03149173,-0.01464501,0.02973387,-0.02720728,-0.01818275,0.03498054,-0.009945177,-0.01762894,0.03170568,0.002523467,-0.01070869,0.03364536,38.43126,8.976362,19.33394,22.47126,CLOSE
-0.01663249,0.004407197,0.06238291,-0.03115175,-0.01556838,0.0297066,-0.02673664,-0.01850089,0.0355244,-0.008704726,-0.01746291,0.03138924,0.003771443,-0.01011214,0.0330511,38.97945,9.16328,20.15295,23.18997,CLOSE
-0.01619928,0.004315138,0.06187999,-0.03097312,-0.01614898,0.02912906,-0.02643997,-0.01860178,0.03546458,-0.008048519,-0.01709813,0.03100544,0.004355803,-0.009404957,0.03250843,39.97361,9.544437,20.65619,23.78824,CLOSE
-0.01441662,0.003774643,0.06123435,-0.03041676,-0.01701808,0.02839345,-0.02574704,-0.01884502,0.035604,-0.007039096,-0.0167951,0.03069693,0.005137995,-0.008745909,0.03186053,41.77358,10.27931,21.2226,24.17555,CLOSE
-0.01237493,0.002010852,0.06056353,-0.03001297,-0.01826581,0.02707776,-0.02523568,-0.0196605,0.03530237,-0.006184589,-0.01706567,0.03000352,0.00580772,-0.008819431,0.03105929,43.96554,11.27948,21.83293,24.53941,CLOSE
-0.01031311,0.0004609227,0.06000137,-0.02947452,-0.01937824,0.02612394,-0.02405415,-0.02053034,0.03482878,-0.005093405,-0.01736438,0.02945858,0.006590821,-0.008910179,0.03034538,45.81816,12.41421,22.27932,24.65501,CLOSE
-0.009815942,-0.0002175868,0.05933496,-0.02880937,-0.01994953,0.02509448,-0.02291635,-0.02130136,0.03374925,-0.00436778,-0.01752546,0.02890101,0.006878003,-0.008910149,0.02986041,46.75002,13.08055,22.5222,24.56732,CLOSE
-0.01070325,-0.0001825988,0.05844712,-0.02847952,-0.01992944,0.02365077,-0.02229716,-0.02163187,0.03223413,-0.004410082,-0.01761034,0.02805632,0.006726712,-0.008990496,0.0297001,47.40539,13.7175,22.34907,24.96357,CLOSE
-0.01224469,-0.0003744364,0.05768016,-0.0283772,-0.01976883,0.02235565,-0.02230202,-0.02198106,0.0307523,-0.004885867,-0.01796111,0.02726328,0.006159486,-0.00946334,0.02967873,47.37758,13.84162,22.12295,25.13157,CLOSE
-0.01438411,-0.0001497567,0.05728635,-0.02822731,-0.01930916,0.02191174,-0.02260162,-0.02210113,0.02987581,-0.005635361,-0.01843956,0.02672324,0.005729632,-0.01025787,0.03004262,46.07811,13.2871,21.53221,25.47068,CLOSE
-0.01641321,-2.512336E-05,0.05754766,-0.02854636,-0.01885295,0.02225855,-0.02339504,-0.02200776,0.02981639,-0.006781002,-0.01902127,0.02656096,0.004891211,-0.01128212,0.03048816,44.23523,12.4808,20.5519,25.35469,CLOSE
-0.01706239,7.584691E-05,0.05755016,-0.02867121,-0.01862663,0.02228379,-0.02371026,-0.02188438,0.02972579,-0.007207633,-0.01912075,0.02648771,0.004434323,-0.01149547,0.03051072,43.72923,12.22792,20.27795,25.20207,CLOSE
-0.0203626,0.002652436,0.05791491,-0.03088705,-0.0171178,0.02386439,-0.02614108,-0.02032384,0.03129753,-0.008996692,-0.01851469,0.02787319,0.002954517,-0.01118809,0.03163984,41.36236,11.60546,19.96978,24.474,CLOSE
-0.0260134,0.005393863,0.05794591,-0.03355731,-0.01561743,0.0260914,-0.0291685,-0.01871315,0.03306991,-0.01164121,-0.01754817,0.02996433,-0.0001074877,-0.01030365,0.03292879,37.16018,10.35765,18.99267,22.34675,CLOSE
-0.03086897,0.007443309,0.05709764,-0.03564934,-0.01435366,0.02711821,-0.03151738,-0.01735154,0.03369838,-0.01469746,-0.01631472,0.03225827,-0.00363839,-0.008794218,0.03453973,34.18599,9.548926,17.62226,20.3107,CLOSE
-0.03561459,0.008527815,0.05560404,-0.03777607,-0.01344097,0.02649719,-0.03375955,-0.01658648,0.0328393,-0.01805954,-0.01553541,0.03335461,-0.007266104,-0.007771075,0.03577611,32.3207,9.274723,16.46545,19.1448,CLOSE
-0.03919558,0.008928239,0.05458564,-0.0393885,-0.01291484,0.0259175,-0.03499899,-0.01639482,0.03188643,-0.02020308,-0.01530376,0.03349188,-0.00920413,-0.007593095,0.03636807,30.91509,9.381524,15.69961,18.98115,CLOSE
-0.04392663,0.009902656,0.05214286,-0.04109234,-0.01247787,0.02512443,-0.03613372,-0.01627201,0.03074244,-0.02181151,-0.01511857,0.03319955,-0.0106921,-0.00743252,0.03654459,29.22339,9.633883,15.44371,19.0259,CLOSE
-0.04756118,0.0097211,0.04988289,-0.04244359,-0.01255047,0.02473325,-0.03710049,-0.016417,0.03023094,-0.02302846,-0.01500353,0.03337595,-0.01179931,-0.007227182,0.03702667,27.49806,9.72401,15.3343,18.99585,CLOSE
-0.05098587,0.008438408,0.04875478,-0.04258646,-0.01363933,0.02597046,-0.036851,-0.01740798,0.0313324,-0.02277623,-0.01560438,0.03449899,-0.01140713,-0.007574022,0.03782478,25.27106,9.683671,15.21442,18.77332,CLOSE
-0.05415042,0.005453348,0.04748741,-0.04199008,-0.01584256,0.02695793,-0.0357327,-0.01946545,0.03208825,-0.0214694,-0.01708943,0.03501615,-0.01011561,-0.008657038,0.03799528,23.51018,9.746509,15.32185,18.79569,CLOSE
