0.01694492,0.08210063,-0.06464356,-0.03245458,0.09707215,0.05028594,-0.03305145,0.005547315,-0.01102746,-0.02812175,-0.005363643,-0.001178861,-0.02776404,-0.01241687,0.01178044,69.7972,74.77454,25.464,26.8915,FIRE
0.01745291,0.08168167,-0.0649924,-0.03257287,0.09734729,0.04960746,-0.03308281,0.005569071,-0.01128903,-0.02822073,-0.005308002,-0.001366287,-0.02783989,-0.01215762,0.01154152,69.83785,74.77608,25.36564,26.72625,FIRE
0.01783507,0.0814859,-0.06508073,-0.03292999,0.09739459,0.04917541,-0.03307521,0.005553126,-0.01152292,-0.02826229,-0.00530386,-0.001546562,-0.02787413,-0.01198718,0.01130474,69.87519,74.74529,25.31544,26.58257,FIRE
0.0183026,0.08150101,-0.06483141,-0.03348908,0.09729409,0.04885489,-0.03301936,0.005541891,-0.01179978,-0.02827605,-0.005302101,-0.001774192,-0.02793052,-0.01184466,0.0110175,69.84824,74.67788,25.28313,26.4402,FIRE
0.01820642,0.08158264,-0.0646829,-0.03358223,0.09715822,0.04893824,-0.03305292,0.005572885,-0.01177189,-0.02829761,-0.005276859,-0.001750737,-0.02790273,-0.0117234,0.01098472,69.82837,74.58194,25.26625,26.32751,FIRE
0.01794545,0.0816808,-0.06458044,-0.03353268,0.09702444,0.04914054,-0.0330746,0.005578369,-0.01165691,-0.02825154,-0.00520733,-0.001718521,-0.02784113,-0.01166901,0.0110333,69.81332,74.5371,25.10386,26.42092,FIRE
0.01729614,0.08182141,-0.06453472,-0.03315417,0.09687719,0.04960275,-0.03313767,0.005610406,-0.01135311,-0.02820967,-0.00513503,-0.00151816,-0.02773083,-0.01162794,0.01123714,69.78937,74.49403,24.99237,26.49468,FIRE
0.01678429,0.08183664,-0.06460798,-0.03270099,0.09685302,0.04988858,-0.0331938,0.005674839,-0.01106289,-0.02818171,-0.005021214,-0.001301646,-0.02763411,-0.01152849,0.01147273,69.76918,74.41598,24.8906,26.57856,FIRE
0.01601422,0.08174464,-0.0648421,-0.03141635,0.09701997,0.0503484,-0.03331045,0.005864739,-0.01050323,-0.02817942,-0.004792303,-0.0008384287,-0.02748183,-0.01131153,0.01196006,69.71076,74.34858,24.79992,26.67227,FIRE
0.01546951,0.08188322,-0.06471485,-0.02944589,0.09712088,0.05131745,-0.03342918,0.006243795,-0.009809107,-0.02822223,-0.004513234,-0.0002564788,-0.02735662,-0.01108965,0.01249173,69.63265,74.32684,24.87353,26.63671,FIRE
