-0.06691136,0.04535139,-0.05197605,-0.008375712,0.1119649,-0.03265938,0.01516459,0.1196711,-0.0139012,0.03212548,0.1087801,0.01014766,0.04766529,0.07993466,0.03622326,49.24662,14.82426,14.88196,21.32424,OPEN
-0.06284481,0.04439342,-0.05761781,-0.01260642,0.1127309,-0.02830842,0.00661575,0.1208683,-0.005406857,0.02072853,0.109553,0.02092883,0.03504981,0.08089852,0.04591352,48.62825,14.81651,15.19458,20.68073,OPEN
-0.06047628,0.04184565,-0.0619269,-0.02038088,0.1123782,-0.0247179,-0.005770005,0.1207894,0.001623452,0.005597979,0.1091616,0.02884743,0.01986413,0.08114889,0.0530439,48.35406,14.98695,15.09376,20.19321,OPEN
-0.05627827,0.03710613,-0.06862405,-0.03058893,0.1102846,-0.02328402,-0.02101035,0.1188831,0.006013453,-0.01245832,0.1072174,0.03351611,0.001844425,0.08006829,0.05806497,48.72319,15.35107,14.77921,19.97721,OPEN
-0.05363245,0.03509006,-0.07177457,-0.0346181,0.1090077,-0.02346221,-0.02694497,0.1176465,0.006623715,-0.01933232,0.1060958,0.0340088,-0.005087931,0.07936728,0.05886883,49.03325,15.46316,14.58182,19.8959,OPEN
-0.04956448,0.02957642,-0.0782102,-0.04746899,0.1041495,-0.02322644,-0.04226734,0.1128799,0.008808076,-0.03454424,0.1016014,0.0365845,-0.0191895,0.07517046,0.06212616,50.31144,16.14227,14.7449,20.23592,OPEN
-0.04984224,0.02003962,-0.08177108,-0.05810484,0.0970529,-0.02894822,-0.0552223,0.1073688,0.003279924,-0.04741715,0.09789976,0.03197706,-0.03091586,0.07362738,0.05918723,50.87822,16.32535,14.88709,20.34638,OPEN
-0.05191595,0.008470684,-0.08319053,-0.06525786,0.08979729,-0.03587019,-0.06430091,0.1019938,-0.004916638,-0.05647766,0.09500864,0.02442378,-0.03920441,0.07373619,0.0533492,51.59638,16.00762,14.87056,20.26617,OPEN
-0.05592997,0.001301259,-0.08192164,-0.06970584,0.08633885,-0.03534466,-0.06810302,0.09939197,-0.00527969,-0.05897875,0.09368479,0.02361882,-0.04021431,0.07372242,0.05259043,53.28644,15.78796,14.71993,20.28226,OPEN
-0.05953982,-0.006080121,-0.08072305,-0.07504414,0.0828189,-0.03172973,-0.07226314,0.09651026,-0.00218752,-0.06161661,0.0916653,0.02552629,-0.04106915,0.07244542,0.05401033,56.01495,15.72389,14.3473,20.34618,OPEN
-0.06180817,-0.01249489,-0.07986438,-0.07890329,0.08004308,-0.02854407,-0.07497503,0.09440276,0.0007613301,-0.06304684,0.09042197,0.02717716,-0.04112411,0.07171854,0.05518126,58.5522,15.82225,13.94341,20.39503,OPEN
-0.06355799,-0.01948103,-0.07951322,-0.08327653,0.07675242,-0.02457386,-0.07649264,0.09313774,0.004405767,-0.06280421,0.09005612,0.02985168,-0.03854503,0.07196692,0.05733675,61.38795,16.36213,13.84884,20.76534,OPEN
-0.06594094,-0.02466154,-0.07776749,-0.08497322,0.07564157,-0.02217549,-0.07568408,0.0938153,0.006005913,-0.06076328,0.09146145,0.03050357,-0.03479202,0.07386753,0.05777347,63.30383,16.75629,13.70417,21.13359,OPEN
-0.07492744,-0.03144974,-0.0692032,-0.08555382,0.07675481,-0.01687449,-0.07034832,0.0978373,0.009024978,-0.0522241,0.09631646,0.0321303,-0.0221014,0.07863396,0.05874181,65.38702,17.67019,14.00501,22.46921,OPEN
-0.08567633,-0.03398851,-0.05649671,-0.08273189,0.08110356,-0.01448026,-0.06109136,0.1041873,0.008250535,-0.03879515,0.1033066,0.03024927,-0.004172709,0.08445162,0.05586335,65.9221,18.74452,14.95052,24.20701,OPEN
-0.09078424,-0.03373271,-0.04881877,-0.08080584,0.08334702,-0.01384196,-0.05639689,0.1069231,0.007161736,-0.03234502,0.1061286,0.02829459,0.004299119,0.08675861,0.05291471,65.78802,19.20172,15.29479,24.87376,OPEN
-0.1034145,-0.02200034,-0.02312312,-0.07036971,0.09306091,-0.009688884,-0.03917354,0.1145024,0.004869103,-0.01010135,0.1122251,0.02093631,0.0301282,0.08883461,0.04077712,64.50452,19.51154,15.9305,26.19197,OPEN
-0.1050929,-0.01075736,-0.01989472,-0.06070073,0.09964824,-0.009417713,-0.02722532,0.1179582,0.004314065,0.002870014,0.1133974,0.01826057,0.0415329,0.08665186,0.0360916,64.1102,19.50662,16.0281,25.94977,OPEN
-0.1051435,-0.005228728,-0.01812238,-0.05643671,0.1021763,-0.008767247,-0.0218725,0.1190774,0.004760385,0.0085949,0.1133923,0.01777259,0.04620036,0.0850752,0.03472999,63.60597,19.61735,16.09404,25.76412,OPEN
-0.105718,0.008140653,-0.01374233,-0.04249757,0.108965,-0.007750988,-0.004486971,0.1211869,0.002634227,0.02748355,0.1116198,0.01187623,0.06092989,0.07889086,0.02629358,64.03832,19.8252,16.58375,25.05476,OPEN
-0.1054926,0.01542968,-0.01225492,-0.03366009,0.1120484,-0.008638024,0.006373003,0.1212133,-0.0005746782,0.03800427,0.1091046,0.007214129,0.06854574,0.07427612,0.02067703,64.67334,20.10317,16.6355,24.60337,OPEN
-0.1043861,0.02203977,-0.01204416,-0.02567293,0.1140337,-0.008913189,0.01508915,0.1203793,-0.002434731,0.04549322,0.106387,0.004285902,0.07364997,0.07027292,0.01661929,65.09339,20.0651,16.33603,24.14334,OPEN
-0.1025289,0.02809072,-0.01173458,-0.01865275,0.1153243,-0.006595969,0.02177637,0.1193067,-0.001107603,0.05089415,0.1039529,0.00429669,0.07700548,0.06693792,0.01494935,65.30002,19.70614,15.96031,23.63696,OPEN
-0.1005483,0.03362361,-0.01028252,-0.01268871,0.1161386,-0.003601253,0.02719495,0.1182553,0.0004818439,0.05512775,0.1018572,0.004033685,0.07940302,0.06419978,0.01339987,65.22289,19.28669,15.56944,23.19012,OPEN
-0.09968686,0.03595507,-0.009174258,-0.01034304,0.1163973,-0.003032953,0.02929784,0.1178166,0.0002241135,0.0568329,0.1009558,0.00309667,0.08046807,0.06298882,0.01222306,65.05539,19.1071,15.4764,23.11416,OPEN
-0.09813596,0.04025239,-0.005614638,-0.006629966,0.1167418,-0.002676308,0.03309873,0.1168531,-0.001532197,0.05981433,0.09909347,0.0004698932,0.08235686,0.06052858,0.009816229,64.41626,19.07121,15.3305,23.1378,OPEN
-0.09672105,0.04291195,-0.004370481,-0.005268246,0.1169166,-0.001809537,0.03481959,0.1163858,-0.001209855,0.06120148,0.09811717,0.001046866,0.08317462,0.05896688,0.01125959,63.48163,19.2368,15.33691,23.38677,OPEN
-0.09580987,0.04379535,-0.003226995,-0.005925283,0.1169581,-0.001896739,0.03419672,0.1166064,-0.001585692,0.06055449,0.09844315,0.0009419322,0.08283047,0.05918738,0.01202217,62.52017,19.24361,15.29987,23.64402,OPEN
-0.0950624,0.04344383,-0.007547677,-0.007011555,0.1167983,-0.003173828,0.03194791,0.1172853,-0.001794338,0.05801816,0.09985366,0.001680613,0.08087891,0.06102154,0.01479897,61.96758,18.68198,15.01425,23.9168,OPEN
-0.09109688,0.04196692,-0.02564144,-0.008066051,0.1161212,-0.008755505,0.02709925,0.1185126,-0.002454609,0.05203333,0.1027598,0.004861742,0.07440592,0.06567693,0.02381393,61.14136,17.12332,14.42252,24.1523,OPEN
-0.08404121,0.04232356,-0.03987807,-0.007271372,0.1156821,-0.01263171,0.02461489,0.1190522,-0.00174889,0.04848421,0.1040832,0.009228021,0.06856128,0.06830114,0.03170562,59.70575,16.17028,14.3461,23.89154,OPEN
-0.0710447,0.04554167,-0.05439982,-0.004068248,0.1156596,-0.01504692,0.02487058,0.1190461,0.0008228123,0.04603907,0.1040666,0.01705912,0.06162968,0.06866792,0.04250824,57.04032,15.83039,14.51369,23.64139,OPEN
-0.05730501,0.04962811,-0.06151763,-0.001584105,0.1156474,-0.01499113,0.02320043,0.1192093,0.00441435,0.04066233,0.1045669,0.02369916,0.05334508,0.07040334,0.04870632,53.62672,15.10621,14.13815,22.51266,OPEN
-0.04075304,0.05575612,-0.0617989,0.001767628,0.1154148,-0.01263896,0.02125247,0.1191466,0.008739591,0.03362942,0.1051047,0.02944884,0.04381061,0.07273376,0.05278099,48.40401,13.88411,13.16461,20.83353,OPEN
-0.009702958,0.06944358,-0.05327213,0.009092435,0.1151762,0.008483648,0.0201672,0.113979,0.03461483,0.02324141,0.09608728,0.05517569,0.02686933,0.06200841,0.07185265,43.02208,13.57714,12.93856,19.1838,OPEN
0.01957915,0.07513261,-0.04631013,0.002213188,0.1134627,0.02527997,-0.001135997,0.1074078,0.05474648,-0.009605959,0.08478743,0.07377863,-0.01420639,0.04763505,0.085412,45.26893,14.53873,14.65984,19.97609,OPEN
0.03694798,0.07272026,-0.05195382,-0.005448136,0.114354,0.02372497,-0.01472657,0.1070831,0.05433431,-0.0271798,0.08212712,0.07374886,-0.03716081,0.04151228,0.08338469,52.5077,15.72975,16.26981,22.01654,OPEN
0.04794438,0.067343,-0.05657807,-0.006284025,0.1160445,0.01518548,-0.01953004,0.1102814,0.04621172,-0.03470848,0.08605772,0.0660876,-0.04995215,0.04409298,0.07548037,55.47413,16.40136,16.66804,23.52324,OPEN
0.05022639,0.0662623,-0.05763897,-0.007792149,0.1162684,0.01279187,-0.022562,0.1107096,0.04415622,-0.03874237,0.08639425,0.06385493,-0.05570644,0.04402301,0.07178813,56.32935,16.81564,16.85751,23.85961,OPEN
0.0509687,0.0649409,-0.06012148,-0.006989728,0.1161007,0.01361755,-0.02271532,0.110267,0.04564798,-0.04055387,0.08550379,0.06476134,-0.06050282,0.04304409,0.06912112,57.8465,17.30612,17.22996,24.20162,OPEN
0.05266793,0.06529436,-0.05806434,-0.008141808,0.1156014,0.01489267,-0.02620676,0.1096315,0.04501674,-0.04559398,0.08519971,0.06142303,-0.06576373,0.04277909,0.06417841,58.35249,17.0656,16.85935,24.20827,OPEN
0.05437957,0.06672972,-0.05363631,-0.009213051,0.1151309,0.01623306,-0.03004963,0.1090699,0.04373983,-0.05105416,0.08483472,0.0573757,-0.07186421,0.04257396,0.05728239,57.75818,16.78732,16.67513,24.25386,OPEN
0.05506696,0.06786147,-0.05069113,-0.01086166,0.1145226,0.01740626,-0.03291517,0.10837,0.04308707,-0.05450903,0.08425856,0.05471393,-0.07548593,0.04254672,0.05198574,57.64128,16.49437,16.46208,24.08951,OPEN
0.05600355,0.06899261,-0.04751459,-0.01416177,0.1140757,0.01673523,-0.03736992,0.1078492,0.04046714,-0.05918693,0.08387953,0.04975787,-0.07928273,0.04225171,0.04554111,57.5419,16.19317,16.12886,23.93361,OPEN
0.05254156,0.07068101,-0.04844227,-0.01739429,0.1135983,0.01639783,-0.04004847,0.1069252,0.04019466,-0.06082457,0.08260697,0.04967758,-0.07924043,0.04059887,0.04682693,57.19909,16.07912,15.95514,23.69275,OPEN
0.04920635,0.07192215,-0.0518716,-0.0231639,0.112832,0.01569912,-0.04327388,0.1056811,0.04043227,-0.06094195,0.08109787,0.05181843,-0.07588229,0.03813535,0.05382746,58.494,15.64352,15.42255,23.4655,OPEN
0.04267875,0.07328224,-0.05555716,-0.02752482,0.1122045,0.01459163,-0.04543281,0.1047265,0.04058111,-0.06018022,0.08017787,0.05371594,-0.07180121,0.0366081,0.0600054,58.1084,15.52799,14.98815,23.50982,OPEN
0.02038438,0.07839182,-0.05914977,-0.03443914,0.1094009,0.02211615,-0.04544691,0.09944886,0.05182415,-0.05344003,0.07314667,0.06826389,-0.0551795,0.02930093,0.07849401,55.91255,15.92743,15.26616,23.31437,OPEN
0.008614872,0.07965299,-0.05829898,-0.0375258,0.1080547,0.02406299,-0.04513785,0.09747276,0.05520838,-0.04937503,0.07067427,0.07323831,-0.04567825,0.02796632,0.08478504,53.55145,16.2275,15.56941,23.01627,OPEN
-0.0298885,0.05795643,-0.07157582,-0.05357144,0.1043566,0.001436085,-0.04845715,0.1045879,0.03532049,-0.03878857,0.08570939,0.06241253,-0.02077089,0.05193624,0.08246443,48.36629,16.4929,16.53103,22.36004,OPEN
-0.05462886,0.03766769,-0.07054538,-0.06126351,0.09994969,-0.005472004,-0.04784967,0.108575,0.02477586,-0.03078904,0.09720373,0.05098265,-0.00798256,0.06804112,0.07308337,48.72695,16.37787,15.88376,22.03217,OPEN
-0.0856672,0.0142844,-0.04794794,-0.06885044,0.0940268,0.006067693,-0.04480694,0.1090514,0.02851668,-0.01939105,0.1034108,0.04624712,0.01217809,0.0772118,0.06486809,53.1045,17.34007,15.01243,22.97109,OPEN
-0.1019893,-0.007435799,-0.01471928,-0.07108551,0.08949444,0.02286428,-0.03935998,0.1098388,0.03348985,-0.008319987,0.1079546,0.04036084,0.03036253,0.0845173,0.04941818,58.7445,18.80166,15.19033,23.45529,OPEN
-0.1048266,-0.02297008,0.01864052,-0.06583656,0.0879828,0.04349181,-0.03553222,0.1122566,0.03785187,-0.002746268,0.1127799,0.03306839,0.03992108,0.09127003,0.03112221,63.76082,18.49049,15.52208,23.9507,OPEN
-0.1011011,-0.02931449,0.03690162,-0.05851406,0.08479118,0.06093022,-0.0326044,0.111598,0.04812002,-0.0004544575,0.1134446,0.03712466,0.04228064,0.09300336,0.02794743,64.82822,18.25756,15.66794,23.7842,OPEN
-0.09554216,-0.03349966,0.04653323,-0.05338384,0.079721,0.0716221,-0.03081612,0.1084831,0.05639258,0.0007614512,0.1117124,0.04248464,0.04224129,0.09275806,0.02888843,64.40884,18.30641,15.9328,23.38558,OPEN
-0.08114311,-0.05052331,0.05718565,-0.04479983,0.063995,0.09013808,-0.03469611,0.100216,0.06837821,-0.005478829,0.1086178,0.0499607,0.03459031,0.09544852,0.02977163,65.2773,20.13562,16.348,22.88753,OPEN
-0.07255626,-0.05909339,0.06095153,-0.04055881,0.05811167,0.09563732,-0.03769423,0.09552118,0.07311654,-0.01187385,0.1078529,0.05070484,0.02736545,0.09878939,0.02689826,66.32378,20.3082,16.75184,22.88697,OPEN
-0.06353934,-0.06337547,0.06551999,-0.03733766,0.05526304,0.09868568,-0.03857661,0.09201062,0.07701969,-0.01662157,0.1066765,0.05200276,0.02126937,0.1012866,0.02404273,66.22305,19.79005,16.7682,23.21589,OPEN
-0.04646093,-0.05489406,0.07907563,-0.03187799,0.05710122,0.09986806,-0.03565897,0.09078708,0.07953066,-0.02168237,0.1066214,0.05025062,0.01288281,0.1048493,0.01548803,60.70348,18.30634,16.66682,24.12485,OPEN
-0.03989131,-0.04533711,0.0852322,-0.02896306,0.0592573,0.09927028,-0.03277154,0.09169754,0.07913083,-0.02106836,0.1068105,0.04906431,0.01182054,0.1051171,0.01238525,56.17695,17.80695,16.49036,24.35289,OPEN
-0.03044616,-0.03106412,0.09184986,-0.02176848,0.06042388,0.09938675,-0.02710688,0.09230444,0.07921427,-0.0172658,0.1064047,0.0486294,0.01236161,0.1043724,0.009791136,48.84414,17.80281,16.34101,24.39532,OPEN
-0.01424065,-0.01486096,0.09514675,-0.003765456,0.05319884,0.1004028,-0.01976833,0.09027436,0.08200803,-0.01225786,0.1043722,0.051195,0.01275901,0.1031257,0.01005408,37.19467,21.03288,16.29443,24.30763,OPEN
0.02463971,0.01596096,0.08121878,0.02266274,0.03110048,0.08183581,-0.01214635,0.08763984,0.08435255,-0.00690037,0.1015703,0.05337101,0.01148325,0.1010243,0.01094332,9.560098,32.21017,16.28969,23.66827,OPEN
0.03495006,0.01985863,0.07576084,0.02678086,0.02450052,0.07245076,-0.008310996,0.08576205,0.08606619,-0.003787264,0.09977001,0.05523342,0.01146485,0.09952739,0.01300055,6.028379,34.6936,16.23545,23.08012,OPEN
0.04021862,0.01814666,0.0744164,0.02934277,0.02031663,0.06800115,-0.004193559,0.08346221,0.08833915,0.0002785474,0.09768826,0.05781204,0.01327989,0.09785986,0.01602486,5.873096,35.74371,16.14532,22.53261,OPEN
0.04374254,0.01441622,0.07433495,0.03255467,0.01731509,0.06540325,0.0003795326,0.08222795,0.08991709,0.00471814,0.09648257,0.05963436,0.01587042,0.09646994,0.01836669,5.499609,36.88795,15.9856,21.9016,OPEN
0.04013889,0.01073617,0.07778177,0.03296232,0.01667517,0.0666509,0.002109125,0.08404887,0.08870158,0.006866112,0.09795392,0.058314,0.01921375,0.09667629,0.0172973,5.729126,37.55627,15.95393,21.81442,OPEN
0.02857594,0.00865531,0.08275828,0.02964903,0.01966554,0.07458279,0.00316897,0.08620954,0.08645353,0.008995384,0.09974402,0.05612227,0.02524853,0.0969975,0.01501924,8.524681,35.29459,15.97831,22.55687,OPEN
-0.003570199,0.001162648,0.09218067,0.005686268,0.0509603,0.09888917,0.003151625,0.08848929,0.08364224,0.01329137,0.102109,0.05298698,0.0344151,0.09534451,0.01518133,27.02526,19.3885,16.71544,22.10009,OPEN
-0.02976471,-0.00600177,0.0914565,-0.01477055,0.06492645,0.0971193,0.001030207,0.08982462,0.08173588,0.01496808,0.1027053,0.05201504,0.03912556,0.09371346,0.01699731,38.0789,15.88735,16.87887,21.8553,OPEN
-0.08714983,-0.03117225,0.06167227,-0.03409627,0.07322326,0.08655709,-0.005009532,0.09301117,0.07807553,0.01915509,0.09852061,0.05697906,0.04957885,0.08659509,0.02697429,62.75969,17.28464,15.51121,22.54281,OPEN
-0.1022839,-0.01804134,0.03634438,-0.04166895,0.08143532,0.07243988,-0.007111162,0.09542304,0.07330176,0.02167533,0.09319514,0.06270632,0.05651005,0.07310241,0.04376069,65.00357,17.99356,14.74494,22.80272,OPEN
-0.1018459,0.004672348,0.01764014,-0.04411561,0.0936386,0.05288282,-0.00746946,0.1026425,0.06256256,0.02121726,0.09259957,0.06361511,0.05412932,0.06214947,0.05918565,60.82185,18.84001,14.58616,23.12671,OPEN
-0.09902558,0.02141058,-0.009566128,-0.04227655,0.1035754,0.031342,-0.008738577,0.1102192,0.04783851,0.01559427,0.09675568,0.0581727,0.04440081,0.06240088,0.06575024,58.91499,18.3453,14.19024,23.43392,OPEN
-0.08851638,0.03454906,-0.03241724,-0.03578325,0.1092472,0.01604366,-0.006920531,0.1138226,0.03825197,0.01388244,0.09905544,0.05393824,0.03712595,0.06307417,0.06914568,56.5603,17.75215,14.34936,23.50244,OPEN
-0.07251886,0.04549256,-0.04644462,-0.02885152,0.1118548,0.00557968,-0.005176052,0.1155076,0.03139323,0.01207797,0.1000315,0.05100572,0.02966905,0.06520921,0.06961548,52.08345,17.08484,14.60632,22.3728,OPEN
-0.04263359,0.06071591,-0.04267734,-0.01077378,0.1140262,-0.002275348,0.004502922,0.1171379,0.02205572,0.01510817,0.1023769,0.04259351,0.02667125,0.0715768,0.06128845,40.28308,14.00826,13.12869,19.3372,OPEN
-0.01272771,0.06824061,-0.0368129,0.003000677,0.1131374,0.005198061,0.01301529,0.1139193,0.02917725,0.01768538,0.09821972,0.04796553,0.0229376,0.06832957,0.06329572,32.70358,12.6496,11.90668,17.07977,OPEN
0.0005517304,0.07133192,-0.03170046,0.009728611,0.1118415,0.01300678,0.0142338,0.1103615,0.03850648,0.01257077,0.09290147,0.05717742,0.01335455,0.06261364,0.07053199,30.8866,12.69173,12.29546,16.72063,OPEN
0.01538426,0.06952971,-0.05507702,0.0003286153,0.1141663,0.006735533,-0.004444964,0.1121467,0.0379476,-0.01405539,0.09277552,0.05944586,-0.02043223,0.05888376,0.07554403,42.65459,15.4887,14.81563,19.71782,OPEN
0.02452738,0.06148928,-0.0715777,-0.001917228,0.1153447,-0.000877142,-0.01024326,0.1139859,0.03270751,-0.02306826,0.09355047,0.05672297,-0.03291099,0.05679739,0.07451874,50.80461,16.89751,16.58051,21.9382,OPEN
0.02864815,0.05655932,-0.07685214,-0.003161132,0.1156101,-0.006554037,-0.0143904,0.1151964,0.02758846,-0.0290513,0.09469214,0.05289906,-0.04125244,0.05665264,0.07128665,52.95976,17.50231,17.40168,22.98316,OPEN
0.03157593,0.05701974,-0.07571891,-0.0005256962,0.1158785,-0.003505111,-0.01442502,0.1147694,0.02999806,-0.03152932,0.09382746,0.05360422,-0.0469148,0.05462149,0.06986535,53.70552,17.64911,17.46565,23.59593,OPEN
0.03357451,0.05762792,-0.07508102,-0.00440256,0.1156431,-0.001181096,-0.020802,0.1136271,0.03084022,-0.03920808,0.09176049,0.05258021,-0.05559447,0.0511463,0.06654495,55.36814,17.51965,17.46764,24.01726,OPEN
0.03537506,0.05834457,-0.07378867,-0.01015517,0.1148992,-0.0002657771,-0.02843197,0.1121691,0.02984244,-0.04765786,0.08955732,0.04936469,-0.063502,0.04861274,0.06112966,56.70227,17.18467,17.28241,23.71531,OPEN
0.03476411,0.05817434,-0.07404977,-0.01319985,0.1143511,-0.001731992,-0.03171507,0.1117573,0.02744624,-0.05069172,0.08917448,0.04641855,-0.06528762,0.04907259,0.05828965,56.83569,16.87089,17.06981,23.10313,OPEN
0.02495314,0.0644123,-0.06974953,-0.01864343,0.113511,0.0005331337,-0.0361027,0.1098377,0.02876616,-0.05313312,0.0864695,0.04754972,-0.06435496,0.04716095,0.05980366,52.91612,16.27579,16.79362,22.27804,OPEN
0.006739024,0.06422767,-0.07334608,-0.0339807,0.1102747,-0.00383389,-0.04441494,0.1067781,0.02850533,-0.05344917,0.08298805,0.0525443,-0.05486491,0.04458359,0.06974059,50.77532,16.65322,17.0619,21.99089,OPEN
-0.01827563,0.05223814,-0.0777849,-0.04193173,0.106955,-0.01564741,-0.04541869,0.1087124,0.01850438,-0.04671897,0.08999744,0.04682803,-0.04012215,0.05674371,0.07015169,46.8435,16.72981,16.49809,21.43518,OPEN
-0.03591616,0.0410617,-0.07738346,-0.04351609,0.1049152,-0.0223785,-0.04349928,0.1105307,0.01013869,-0.04152557,0.09580278,0.0388149,-0.03196057,0.06663859,0.06443101,46.08164,16.05836,15.62893,20.77311,OPEN
-0.07312027,0.01728278,-0.06291521,-0.04843365,0.1014675,-0.02105036,-0.03624766,0.1130842,0.00484851,-0.02378512,0.1053045,0.0278101,-0.004595578,0.08262393,0.05213195,53.80662,15.06341,13.09194,19.78386,OPEN
-0.08304867,0.002916843,-0.0590277,-0.05191242,0.09903654,-0.02187988,-0.0335356,0.1135823,0.0006750822,-0.01629177,0.1084053,0.02085051,0.008465311,0.0878599,0.04404449,59.51595,15.94107,13.06669,20.58381,OPEN
-0.09152213,-0.009323686,-0.04956132,-0.05959946,0.0955427,-0.01657519,-0.03544257,0.112491,0.00170368,-0.01285001,0.109089,0.01863268,0.01942132,0.08995399,0.03798524,63.07773,17.10586,13.86477,22.18015,OPEN
-0.09399537,-0.01383024,-0.04520068,-0.06369963,0.09359533,-0.01240844,-0.0375844,0.1116355,0.003978133,-0.01273814,0.1090331,0.01907906,0.02290912,0.09043396,0.03600582,63.99506,17.6251,14.27271,23.00829,OPEN
-0.09922503,-0.0208492,-0.03454989,-0.06917258,0.09195721,-0.004437149,-0.04031738,0.1114303,0.01044372,-0.01252163,0.1091682,0.02397168,0.02791299,0.0897418,0.03728989,65.57924,18.5197,15.0564,24.5784,OPEN
-0.101206,-0.01967436,-0.02925771,-0.06792983,0.09334764,-0.005659878,-0.03789749,0.1129645,0.008137375,-0.009496557,0.110415,0.02171424,0.0310263,0.08976522,0.0353601,65.15955,18.73164,15.29323,24.85699,OPEN
-0.1037569,-0.01718748,-0.0150615,-0.06730983,0.09427816,-0.003880441,-0.03534169,0.1142035,0.007684261,-0.005775038,0.1114497,0.02028364,0.03447697,0.08932635,0.03376275,63.87725,19.15582,15.59138,24.9518,OPEN
-0.1039625,-0.01578537,-0.007146776,-0.06677993,0.09490368,-0.002151787,-0.03404426,0.1147541,0.007982731,-0.003689718,0.1118627,0.01975662,0.03644916,0.08891276,0.03290328,63.49132,19.22639,15.78693,25.00889,OPEN
-0.1033957,-0.01216969,-0.0007298291,-0.06490302,0.09606978,-0.008915484,-0.03193189,0.1157915,-0.001271099,-0.0006104372,0.1132427,0.01017797,0.03920847,0.0901452,0.02524719,62.72379,18.98596,16.14575,25.2031,OPEN
