-0.04481187,0.0640009,-0.01659492,-0.04152963,0.06070465,-0.02722287,0.008477263,0.1089757,-0.05021009,0.01902544,0.1071064,-0.02284554,0.02548815,0.09180957,0.009642571,8.340425,36.01931,13.87465,18.45114,COOL
-0.04636712,0.06391925,-0.01920885,-0.040751,0.06027243,-0.02710178,0.007851377,0.1081205,-0.05183992,0.02150938,0.1062866,-0.02539146,0.0295136,0.09130552,0.008342564,6.996585,35.43132,14.15072,19.2521,COOL
-0.04802009,0.06347206,-0.02229163,-0.04042455,0.05934772,-0.02628326,0.007848956,0.1078922,-0.05228937,0.02369676,0.1058902,-0.02632582,0.03205902,0.09085676,0.008437008,5.216804,35.70951,14.52088,19.8335,COOL
-0.04919823,0.06308323,-0.02507934,-0.04088555,0.05894029,-0.02396426,0.009409249,0.1089434,-0.05034536,0.02552115,0.1062442,-0.024333,0.03341585,0.09032553,0.01063368,3.228102,37.29407,14.61691,20.02823,COOL
-0.05018221,0.06270003,-0.02733925,-0.04151677,0.0575904,-0.02115324,0.01062857,0.110135,-0.04788491,0.02629631,0.1068109,-0.02163759,0.03431723,0.08982745,0.0133628,3.52509,39.26984,14.60884,20.30032,COOL
-0.05072171,0.06267485,-0.03002265,-0.04144846,0.05534279,-0.01793492,0.01278977,0.1111146,-0.0455177,0.02797147,0.1069425,-0.01893643,0.03575131,0.08903828,0.01593852,6.229416,41.74672,14.64852,20.45602,COOL
-0.0502291,0.06278774,-0.03060201,-0.04128785,0.05663612,-0.0190464,0.01390091,0.1113446,-0.0447956,0.02884594,0.1069635,-0.01776031,0.0352933,0.08878195,0.016745,6.139003,41.36994,14.79718,20.14552,COOL
-0.04944922,0.06298879,-0.02861944,-0.04148851,0.06018987,-0.02234003,0.01330453,0.1111892,-0.04534003,0.02826429,0.1071155,-0.01836154,0.03375959,0.08930978,0.0162662,4.30507,39.23204,14.76245,19.97017,COOL
-0.04870488,0.06326392,-0.02682778,-0.04142226,0.06286019,-0.02452338,0.01286434,0.1111778,-0.04557547,0.02793058,0.1071859,-0.01887938,0.03302983,0.08956227,0.01566464,4.030169,37.66814,14.65662,19.80379,COOL
-0.04799353,0.06324631,-0.02488616,-0.0414845,0.06423783,-0.02610224,0.01157574,0.110928,-0.04670751,0.02677545,0.1071866,-0.02027214,0.03231841,0.08981764,0.01404843,4.368209,36.39173,14.54061,19.62721,COOL
-0.04605511,0.06387523,-0.02328506,-0.04048715,0.06525432,-0.02772923,0.01245386,0.1101515,-0.04845676,0.02788604,0.1065494,-0.02200747,0.0338063,0.08952159,0.01220536,5.068481,35.64305,14.58369,19.51127,COOL
-0.04424317,0.06475261,-0.02248538,-0.03940801,0.06653145,-0.02843578,0.01420969,0.1097639,-0.04888821,0.02953845,0.1060649,-0.02213445,0.03504635,0.08898735,0.01148582,5.47375,35.32954,14.69425,19.14818,COOL
-0.04283299,0.06544015,-0.02205127,-0.0386963,0.06719767,-0.02840666,0.01588777,0.1097355,-0.04849523,0.03112818,0.1058417,-0.02130705,0.03585339,0.0885323,0.01159284,5.367246,35.49693,14.87713,18.71839,COOL
-0.0411173,0.06610674,-0.02230278,-0.0374013,0.06765254,-0.0291377,0.01826655,0.1092419,-0.04859999,0.03270785,0.105423,-0.02077702,0.03677025,0.08814448,0.01179832,5.439776,35.61166,14.97479,18.50273,COOL
-0.04001615,0.06651783,-0.02238405,-0.03670672,0.06797324,-0.02903689,0.01914792,0.1090807,-0.0484325,0.03335427,0.1051601,-0.0208751,0.03749437,0.08791873,0.01147965,5.172787,35.53249,14.818,18.39672,COOL
-0.03952015,0.06674346,-0.02274346,-0.03622187,0.06776114,-0.02827451,0.01861664,0.1093503,-0.04767753,0.03323004,0.1052148,-0.02099746,0.03810197,0.08792406,0.01154715,4.534276,35.13946,14.56501,18.59812,COOL
-0.03875056,0.06729051,-0.02318186,-0.03478231,0.06793153,-0.0281515,0.01915848,0.109075,-0.04776788,0.03404667,0.1047946,-0.02180099,0.0397506,0.08755097,0.01104742,4.506587,34.47276,14.35244,18.86133,COOL
-0.03803374,0.06784901,-0.02331918,-0.03390533,0.06952038,-0.02886841,0.01988713,0.1085685,-0.04826495,0.03517795,0.1042069,-0.0228793,0.0412953,0.08716398,0.01046532,4.889363,33.77797,14.23633,19.14025,COOL
-0.03607096,0.06877404,-0.02383432,-0.03275853,0.07005312,-0.02974682,0.0218183,0.1079618,-0.04809316,0.03726614,0.1035609,-0.02251408,0.04317717,0.0865235,0.01119712,4.682492,33.76189,14.42024,19.36016,COOL
-0.03657531,0.06976026,-0.02151534,-0.03371172,0.06847733,-0.02509639,0.02117947,0.1100271,-0.04332002,0.036098,0.1049798,-0.01721856,0.04331784,0.08660018,0.01626542,3.239182,34.98812,14.57548,19.85043,COOL
-0.04083089,0.06952471,-0.01614723,-0.03778765,0.06632429,-0.01817015,0.01619201,0.1129175,-0.03774992,0.03212772,0.1068521,-0.01225385,0.0407491,0.08680183,0.02015927,2.191692,36.66037,14.66062,19.97663,COOL
-0.04377834,0.06945768,-0.005510122,-0.04074015,0.0659301,-0.007430762,0.01169885,0.1168513,-0.02556053,0.02839685,0.108321,-0.002761483,0.03972373,0.08510655,0.02561745,1.714178,37.56319,14.04261,19.55166,COOL
-0.04551147,0.06835034,0.006905198,-0.04293018,0.06054914,0.008382171,0.008856289,0.1195897,-0.01029095,0.02640547,0.1082563,0.009848863,0.0408435,0.08163247,0.03325832,2.338917,41.10114,13.73392,19.51635,COOL
-0.04937985,0.06500384,0.01610023,-0.04462205,0.0517877,0.01952314,0.002292901,0.1204296,-5.471706E-05,0.02297199,0.1081693,0.01743892,0.04048733,0.08001083,0.03724745,5.883632,44.25484,14.0926,19.69323,COOL
-0.05373363,0.06081915,0.02010852,-0.045653,0.04099062,0.02589583,-0.005263045,0.1196105,0.01070821,0.01778693,0.107691,0.02537796,0.03732847,0.07917139,0.04238725,10.94273,47.38041,14.19233,19.61817,COOL
-0.05763581,0.05870789,0.01942238,-0.04682594,0.03320986,0.02848452,-0.008898772,0.1173983,0.02231845,0.01569949,0.105582,0.03489664,0.03510161,0.07616696,0.05008116,16.21593,49.85432,14.40548,19.50045,COOL
-0.06110454,0.05690792,0.01990384,-0.04859295,0.02733335,0.03062925,-0.01379712,0.1102284,0.04048413,0.01634888,0.1008128,0.04805332,0.035213,0.06934187,0.06073186,19.9011,49.11121,15.93755,19.71353,COOL
-0.06524596,0.05290028,0.02201194,-0.05154389,0.02205133,0.0322586,-0.02888983,0.09372345,0.05825901,0.01392004,0.09465146,0.06072235,0.03397359,0.0614683,0.07081252,21.1079,42.55476,21.7417,20.42265,COOL
-0.06687663,0.05075216,0.02234784,-0.05457038,0.0219065,0.03222439,-0.04343375,0.07548407,0.06414863,0.01005798,0.08950511,0.06865272,0.03072663,0.05551678,0.07743844,19.78977,32.88048,28.90664,20.86513,COOL
-0.06628318,0.04871625,0.02562633,-0.05573446,0.02227491,0.03266421,-0.05051588,0.06208423,0.0645763,0.007677019,0.08497563,0.0737814,0.02849227,0.05104399,0.08110133,17.45458,26.15879,33.68769,20.82725,COOL
-0.06538446,0.04324844,0.03421423,-0.05456092,0.01908913,0.03675035,-0.05270904,0.04423186,0.0654588,0.008112006,0.07845679,0.07991248,0.03057966,0.04517606,0.0835405,15.33099,19.66581,39.11488,20.8636,COOL
-0.06558002,0.03857338,0.03904331,-0.05446852,0.01670256,0.03916991,-0.05398599,0.0330171,0.06408066,0.007168777,0.07354662,0.08367416,0.03120693,0.0414792,0.08495229,13.64144,15.43554,42.57764,20.89616,COOL
-0.06576987,0.03633863,0.04080328,-0.05480966,0.01560161,0.03981414,-0.05483356,0.02840665,0.06261328,0.005970821,0.07164726,0.08514169,0.03058816,0.04014736,0.08585414,12.80224,13.62801,44.09052,20.88584,COOL
-0.06402774,0.02831841,0.04622829,-0.05532499,0.01125765,0.03938007,-0.05579441,0.01685992,0.05707505,0.002238117,0.06621841,0.08839148,0.02884739,0.03649026,0.08762822,10.32131,10.33965,47.94361,21.0716,COOL
-0.06137041,0.02357855,0.04998964,-0.05459226,0.008036762,0.03915048,-0.05493231,0.01352832,0.05675554,0.001899913,0.06401083,0.08970627,0.03022026,0.03485578,0.08804137,10.35442,10.58502,48.49712,21.59325,COOL
-0.05812491,0.02032274,0.05247322,-0.05399154,0.006394207,0.03858006,-0.05441108,0.01207915,0.05644402,0.002324127,0.06345046,0.08996621,0.03158882,0.03404838,0.08808395,11.09153,10.91623,49.10886,22.11524,COOL
-0.05575255,0.01775876,0.05434608,-0.05348775,0.004911512,0.03830418,-0.0537913,0.01049668,0.05594504,0.002614722,0.06317675,0.09025297,0.03183468,0.03395656,0.08800212,12.11606,11.0067,49.79011,22.01178,COOL
-0.05426137,0.0163267,0.05561632,-0.05299303,0.003861278,0.03832105,-0.05316848,0.009393454,0.05584523,0.002644971,0.06257474,0.09057155,0.03160492,0.0338279,0.08791342,12.91763,11.07979,49.93896,21.73989,COOL
-0.05310125,0.0156132,0.05651581,-0.0526722,0.003382772,0.03843603,-0.05275754,0.008845448,0.05593157,0.002829507,0.061757,0.09097481,0.03134539,0.03331885,0.08794743,13.51087,11.11222,49.88209,21.46905,COOL
-0.05223186,0.01546428,0.05711094,-0.05242492,0.003422827,0.03878787,-0.05241172,0.008870184,0.05628496,0.00318604,0.061207,0.09117383,0.0311603,0.03296554,0.08786714,13.74663,11.09679,49.64187,21.20175,COOL
-0.0517151,0.01583642,0.05741966,-0.05236936,0.004049808,0.03939891,-0.05220568,0.009497255,0.0567944,0.003521241,0.06115931,0.09109685,0.03084185,0.03295752,0.08770186,13.57287,10.97644,49.24074,20.93124,COOL
-0.05269506,0.01769841,0.05670762,-0.05243638,0.005458623,0.04006943,-0.05203177,0.01145902,0.05769092,0.004034773,0.06187573,0.09065211,0.03075957,0.03332987,0.08745378,12.58641,11.11645,48.37684,20.80679,COOL
-0.05624114,0.02370587,0.05299136,-0.05302739,0.009737551,0.04018587,-0.05274762,0.01824284,0.0590916,0.004130818,0.06622359,0.0878242,0.02994228,0.03661948,0.08636403,10.58232,11.84387,46.31235,20.78032,COOL
-0.06204168,0.03542101,0.04269922,-0.05434885,0.01778033,0.03659466,-0.05432127,0.03387192,0.05882505,0.003370084,0.07525387,0.08136708,0.0266631,0.04394767,0.08405328,10.01999,14.7737,42.10363,20.45092,COOL
-0.06548854,0.04577667,0.02937296,-0.05496167,0.02408388,0.03022853,-0.05066916,0.066091,0.06118786,0.001943149,0.08318892,0.07402441,0.02213328,0.0508678,0.08117834,12.2465,26.27357,30.37993,20.09463,COOL
-0.06660935,0.05275804,0.01531166,-0.05494804,0.02792701,0.02296096,-0.0354601,0.09668359,0.0511049,-0.0003016368,0.09115779,0.06415123,0.01734354,0.05942515,0.0759005,15.02223,39.65391,19.19328,19.66447,COOL
-0.06369991,0.05695799,0.004178584,-0.05465219,0.03164473,0.0145365,-0.02201147,0.1115364,0.03439638,-0.003982462,0.09685898,0.05396163,0.0100409,0.066515,0.06969574,15.42441,47.17258,14.69382,18.96405,COOL
-0.05906436,0.06069535,-0.003326625,-0.05332381,0.03498113,0.007507652,-0.00823766,0.1182131,0.02307847,-0.003153846,0.1004065,0.04712307,0.00603091,0.07016623,0.06564423,15.37553,52.23469,14.26152,18.68632,COOL
-0.05382988,0.06436038,-0.007470876,-0.0502763,0.03720206,0.004269868,0.00489901,0.1206719,0.01204649,0.005107008,0.1043236,0.03852651,0.0100734,0.07432517,0.05969673,16.28576,55.63872,14.55802,18.75693,COOL
-0.05063885,0.06650564,-0.009924799,-0.04703857,0.03636611,0.0038701,0.01151048,0.12067,0.001578003,0.01448806,0.1070996,0.02866918,0.01801315,0.07819036,0.05235487,18.29003,57.76293,14.28576,18.88264,COOL
-0.04863093,0.06799641,-0.01245391,-0.04407652,0.03399706,0.003602773,0.01515358,0.1199677,-0.004389048,0.02168554,0.1079077,0.02178559,0.02465482,0.07995591,0.04719493,20.69815,59.80325,13.90574,19.00741,COOL
-0.0463995,0.06919438,-0.01522145,-0.0411557,0.03219199,0.002025843,0.01924422,0.1192096,-0.00821206,0.02720068,0.1077937,0.01709431,0.03040083,0.08074063,0.04384819,21.98992,61.40579,13.57735,19.2029,COOL
-0.04403638,0.07014105,-0.01691625,-0.03855105,0.03161341,0.0001506507,0.02292898,0.1183755,-0.01157776,0.03196627,0.1073017,0.01263663,0.03545615,0.0808849,0.04046676,21.81419,61.76977,13.18082,19.4039,COOL
-0.04214691,0.07096764,-0.01665431,-0.03644475,0.03172007,-0.001223862,0.02520948,0.1177414,-0.01360023,0.03577002,0.1065131,0.009223342,0.03987575,0.08040735,0.0374296,20.67511,61.07431,12.87866,19.47093,COOL
-0.04211491,0.07197815,-0.01414344,-0.0350633,0.03171974,0.000783205,0.02644168,0.1175492,-0.01395991,0.03859898,0.1056734,0.007685125,0.04458103,0.07893047,0.03539893,20.41094,60.88767,12.84555,19.66751,COOL
-0.04306903,0.07263592,-0.01068455,-0.03425526,0.03103092,0.004245579,0.02614679,0.1177863,-0.01360905,0.04013326,0.1051671,0.006890327,0.04856712,0.07746947,0.03337669,21.17811,61.35566,12.98587,19.82716,COOL
-0.04529776,0.07248864,-0.005049944,-0.03364832,0.030505,0.009997785,0.02416757,0.1184724,-0.01270849,0.04057872,0.1050009,0.006704837,0.05237722,0.07599849,0.03128535,22.27336,61.77768,13.43222,20.18615,COOL
-0.04584374,0.07133788,0.00195998,-0.03407623,0.03239074,0.01586568,0.01886831,0.1194825,-0.01265234,0.03835154,0.1057199,0.006356448,0.05333147,0.07608372,0.02934155,21.93882,59.90122,14.30599,20.57264,COOL
-0.04467,0.06851932,0.01699591,-0.03515707,0.04723772,0.02711135,0.008007571,0.1204148,-0.01336157,0.03387694,0.1071044,0.001104325,0.05569115,0.07740101,0.01979387,13.41357,50.14325,15.3505,21.22209,COOL
-0.03907749,0.06503263,0.03587589,-0.02994203,0.05811819,0.03596091,-0.005409874,0.1205246,-0.01315528,0.02630652,0.108865,-0.009993941,0.0554789,0.0802283,0.0002470315,4.837116,42.33823,16.11446,21.69565,COOL
-0.03655593,0.0637199,0.04312378,-0.02744045,0.06287879,0.03632611,-0.01167726,0.1198889,-0.01338056,0.0208436,0.1092616,-0.01647311,0.05272259,0.08178815,-0.009702384,6.020341,38.40495,16.35954,22.00535,COOL
-0.03705436,0.06406316,0.04381531,-0.02715051,0.06522623,0.03381884,-0.01039229,0.1195266,-0.01224548,0.02183253,0.1088369,-0.01777822,0.05342167,0.08147845,-0.01038525,8.279698,35.77287,16.49816,21.9194,COOL
-0.03786312,0.06419262,0.04345855,-0.02646761,0.06427917,0.033429,-0.006876193,0.1200188,-0.01095912,0.02468958,0.108577,-0.01612705,0.05522227,0.08071679,-0.007789761,8.522538,36.0278,16.26166,21.7423,COOL
-0.03793646,0.06366599,0.04444182,-0.02517746,0.06159776,0.03556949,-0.004325204,0.1205871,-0.008962333,0.02642728,0.1086223,-0.0138053,0.05636828,0.08023092,-0.006171077,7.959959,37.75823,15.89712,21.59571,COOL
-0.03867482,0.06369582,0.04426625,-0.02428422,0.05845815,0.03677633,-0.004764758,0.120492,-0.008951485,0.02648318,0.1086755,-0.01455748,0.05647393,0.08036494,-0.00809738,7.525743,39.50414,16.18819,21.44865,COOL
-0.03814047,0.06373188,0.04439336,-0.02386732,0.05738199,0.03757125,-0.003180549,0.1206316,-0.008556575,0.02793534,0.1084444,-0.01315981,0.05735905,0.07979906,-0.007100374,7.130005,40.54084,16.10246,21.32052,COOL
-0.03847935,0.06390649,0.04387242,-0.02394993,0.05655053,0.03760266,-0.002955578,0.1206349,-0.00937593,0.02825711,0.1084142,-0.0134083,0.05754738,0.07975423,-0.007278562,7.017441,41.37626,16.11005,21.26106,COOL
-0.03960506,0.06451434,0.04164785,-0.02514242,0.0564985,0.0364331,-0.002571523,0.1205105,-0.01078385,0.02837489,0.1082684,-0.01317862,0.05715608,0.07984191,-0.005896091,6.777489,41.74914,15.90342,21.08256,COOL
-0.04044528,0.06491792,0.03972849,-0.02635352,0.05653948,0.03533733,-0.002345011,0.1204687,-0.01187447,0.02852494,0.108232,-0.01292372,0.0569014,0.07997298,-0.004403949,6.438306,41.9733,15.81808,20.98456,COOL
-0.04162078,0.065447,0.03667206,-0.02730163,0.05461687,0.03584754,0.0005121753,0.1206811,-0.009860456,0.03083761,0.1080594,-0.009347618,0.05796687,0.07940724,0.0003891587,7.296649,43.45328,15.63119,20.78528,COOL
-0.0440578,0.06569281,0.03251028,-0.02933712,0.04996791,0.03639281,0.003769092,0.1206958,-0.004868537,0.03292983,0.1078259,-0.00174582,0.05817851,0.07875082,0.009343743,10.25091,46.01115,15.25398,20.45448,COOL
-0.04608487,0.06862524,0.01775944,-0.03504705,0.04343405,0.02865481,0.01118688,0.1200307,-0.002255589,0.03616726,0.1062591,0.008926719,0.05563591,0.0766097,0.02557957,15.77065,51.03559,14.58644,19.94289,COOL
-0.03983761,0.07341552,0.00399223,-0.0383745,0.03934714,0.01754475,0.02650873,0.1179037,0.003608286,0.04190922,0.1019529,0.02440825,0.04987335,0.07107168,0.045084,21.54452,58.10756,14.42169,19.11102,COOL
-0.03048629,0.07463759,-0.002950311,-0.03792094,0.04160482,0.002007723,0.03397122,0.1156468,0.005217642,0.0402517,0.1003751,0.03204095,0.03134288,0.07221848,0.053936,20.54653,58.66922,15.02533,17.9699,COOL
-0.02539442,0.07195777,-0.004657388,-0.03361259,0.05027145,-0.011751,0.0345795,0.1147468,0.004291236,0.03286716,0.1021801,0.03301644,0.01248994,0.07643765,0.05148038,16.06389,51.92652,15.0832,18.21219,COOL
-0.02294477,0.07255781,-0.007820159,-0.02901285,0.05742043,-0.01723564,0.03534211,0.1138771,0.008180231,0.03254797,0.1010002,0.03647825,0.01638201,0.07613844,0.05737579,12.88656,47.55107,15.0585,18.12026,COOL
-0.02034418,0.07245192,-0.009422481,-0.02395056,0.06141061,-0.02036726,0.03694759,0.1127249,0.01589119,0.03480549,0.09828144,0.0446001,0.01671992,0.07257631,0.06510401,11.43632,46.21169,15.58402,18.81289,COOL
-0.01771728,0.07453388,-0.01269919,-0.01892764,0.06569064,-0.02086765,0.03869477,0.1114189,0.02186191,0.0367571,0.09490162,0.05142006,0.01710665,0.06749058,0.07166612,8.006483,44.35589,16.41541,19.80997,COOL
-0.01374508,0.07702264,-0.01625437,-0.01515768,0.06812635,-0.02006221,0.03995534,0.1097099,0.02893785,0.03834572,0.09028018,0.05926561,0.01475915,0.06196979,0.07733363,4.903247,43.96009,17.44061,20.65891,COOL
-0.01217508,0.07762679,-0.0183621,-0.01472382,0.06757545,-0.02054936,0.03995144,0.1089758,0.03225747,0.0381038,0.08783063,0.06336153,0.0121776,0.05943179,0.07988507,4.709856,45.30614,18.21414,21.08093,COOL
-0.01345748,0.07686538,-0.02086723,-0.01565865,0.06544396,-0.02294683,0.03848818,0.1098598,0.03132588,0.03660448,0.08829832,0.06362855,0.009465113,0.06014851,0.07967591,5.124609,46.78857,18.81411,21.31187,COOL
-0.01506348,0.07595256,-0.02180278,-0.01643188,0.06422502,-0.02462196,0.03755343,0.1105737,0.02991852,0.03520089,0.0893077,0.06271657,0.007629156,0.06152081,0.07864237,5.521516,47.60505,18.95356,21.34235,COOL
-0.01721634,0.07529366,-0.02083975,-0.01810934,0.06395975,-0.02447516,0.0361689,0.111102,0.02967656,0.03300894,0.09045425,0.06167817,0.006189726,0.0625698,0.07759124,5.825107,47.90306,18.48196,21.16275,COOL
-0.02001199,0.07504585,-0.02005893,-0.02092212,0.06394795,-0.02326608,0.03365488,0.1121009,0.02945656,0.02911564,0.09270653,0.05971295,0.004092984,0.06419525,0.07575423,5.513595,47.73337,17.45759,20.82599,COOL
-0.02293069,0.07515034,-0.01984501,-0.02320958,0.06434518,-0.02149683,0.03029282,0.113148,0.02960289,0.02415565,0.09468126,0.05788717,0.001747429,0.06523049,0.07436442,4.278144,46.69947,16.47151,20.52572,COOL
-0.0271873,0.07416996,-0.02061239,-0.02575242,0.06534973,-0.02084497,0.02598885,0.114991,0.02702644,0.01939481,0.09736606,0.05440399,-7.711351E-05,0.06723142,0.07209152,2.321362,44.85579,15.8695,20.298,COOL
-0.03165143,0.0723128,-0.02068061,-0.03018247,0.06303716,-0.02062002,0.02256188,0.1167739,0.02315983,0.01708901,0.09985581,0.05061802,0.0005483106,0.06969726,0.0693647,2.569331,45.37237,15.57244,19.76475,COOL
-0.03838685,0.06953144,-0.0171133,-0.03736804,0.05783123,-0.01785865,0.01733529,0.1184302,0.02044806,0.0132965,0.1018116,0.04768252,0.0009459779,0.07119232,0.06706342,4.534492,47.49339,15.23865,19.17457,COOL
-0.04916514,0.06409267,-0.004287034,-0.04923052,0.04677212,-0.00438872,0.007732853,0.1200414,0.0179691,0.008959398,0.1029923,0.04515091,0.005455919,0.07190073,0.06457365,8.983953,51.47438,15.14695,18.25978,COOL
-0.05567431,0.06052089,0.006943792,-0.05135721,0.03624454,0.01148596,0.001874007,0.1208362,0.01436523,0.01179755,0.1046559,0.03982273,0.01929826,0.07404491,0.05962896,13.27094,55.10886,14.93209,18.61299,COOL
-0.0579665,0.06021732,0.01723525,-0.04461886,0.03316969,0.0285219,0.0006950125,0.1215248,0.007620275,0.02203394,0.108091,0.02467313,0.03992782,0.07899734,0.04176879,17.87327,56.33958,14.27908,19.18516,COOL
-0.05437376,0.05973557,0.02959362,-0.0359123,0.03844562,0.04004875,-0.003369093,0.1215929,0.00187853,0.02476376,0.1103811,0.007830888,0.05097276,0.08273569,0.01935291,17.17109,52.73028,14.54621,20.1778,COOL
-0.04819452,0.05918315,0.03908461,-0.02959283,0.04428059,0.04525882,-0.007922262,0.1204711,0.004009485,0.02247712,0.1107007,0.001545072,0.05372214,0.08375525,0.005897582,13.97469,47.0698,15.27647,21.34321,COOL
-0.04734743,0.05888587,0.03873655,-0.03180378,0.04932192,0.04472837,-0.01090618,0.119054,0.007008046,0.02146682,0.1109224,0.001108617,0.0546238,0.08415595,0.004625976,11.35487,42.33517,16.41529,22.12154,COOL
-0.047449,0.05855122,0.03712064,-0.03499239,0.05085775,0.04359415,-0.01285581,0.1181805,0.009826571,0.02154659,0.1110936,0.002442241,0.05481257,0.08431262,0.007634759,9.795146,40.16811,17.50956,22.24078,COOL
-0.04594434,0.0571166,0.03859523,-0.03657672,0.0511547,0.045093,-0.01465747,0.1161357,0.01699841,0.02099191,0.1111274,0.005284578,0.05444861,0.08447188,0.01007724,8.343908,37.68647,18.6572,22.25508,COOL
-0.04448497,0.05631205,0.03933945,-0.03706882,0.05026767,0.04658982,-0.01532291,0.1134528,0.02303344,0.02072426,0.1109864,0.007721752,0.05421619,0.08437446,0.01200584,8.148061,36.18534,19.57046,22.23741,COOL
-0.04276191,0.05640304,0.03933835,-0.03663589,0.04830784,0.04757503,-0.01341053,0.1128148,0.02518746,0.02227263,0.1103633,0.01059663,0.05546048,0.08328134,0.01443571,9.056706,37.24079,19.31524,22.27192,COOL
-0.04063318,0.05599838,0.04112476,-0.03350668,0.04252675,0.05042323,-0.00878945,0.1141371,0.02666509,0.02527286,0.1088678,0.01603916,0.05794022,0.08115572,0.01722723,12.36933,41.69934,17.86252,22.23558,COOL
