-0.04614704,0.04723532,-0.03415023,-0.02886581,0.1027187,-0.0296115,-0.05168491,0.1045736,-0.005573407,-0.06743918,0.08594424,0.01075852,-0.07752112,0.05246466,0.02224964,29.06714,16.50257,14.466,19.16491,FOUR
-0.04613234,0.04801865,-0.03060068,-0.02687836,0.1027242,-0.02828933,-0.04757606,0.1069403,-0.001504779,-0.06385958,0.08812749,0.01418397,-0.07499827,0.0546909,0.02581131,29.07057,16.90913,14.44162,19.37336,FOUR
-0.04529693,0.04897705,-0.02800439,-0.02325852,0.1029419,-0.02739146,-0.04223566,0.1093042,0.001527056,-0.05956141,0.09047975,0.01657961,-0.07223175,0.05717175,0.02886118,29.5536,17.40713,14.54598,19.79719,FOUR
-0.04402518,0.04965194,-0.02629358,-0.01809335,0.1031985,-0.02762613,-0.03572375,0.1115929,0.002577722,-0.05440637,0.09320742,0.01703143,-0.06883334,0.06054798,0.02996659,30.74693,17.79626,14.65271,20.05487,FOUR
-0.04374886,0.04954883,-0.02509481,-0.01449384,0.1035231,-0.02895722,-0.03036147,0.1133873,0.00201717,-0.04974894,0.09566507,0.01658756,-0.06505185,0.0638918,0.03078344,32.1897,17.87026,14.65452,20.10781,FOUR
-0.04406949,0.04947963,-0.02177797,-0.01023298,0.1049221,-0.02832597,-0.02328208,0.1153795,0.003203899,-0.04323354,0.09845886,0.01825675,-0.05921394,0.06769696,0.03394726,34.70073,17.57548,14.65512,20.12556,FOUR
-0.04509959,0.04826459,-0.0187128,-0.007102102,0.1062745,-0.02752399,-0.01771946,0.1168178,0.004114985,-0.03792465,0.1006156,0.01969698,-0.05432316,0.07050669,0.03606498,37.84045,17.15615,14.59574,20.0064,FOUR
-0.04667348,0.04633433,-0.01511829,-0.003579393,0.1079008,-0.02653497,-0.01251833,0.1179339,0.004452974,-0.03282599,0.1025639,0.02093199,-0.04975563,0.07296288,0.03764838,42.08549,16.48318,14.58951,19.87427,FOUR
-0.04804453,0.0441519,-0.01041815,0.0009397194,0.1096388,-0.02422956,-0.007200867,0.1186771,0.005822331,-0.02739872,0.1040914,0.02323037,-0.04493822,0.07487795,0.03983456,47.12844,15.76444,14.57912,19.69871,FOUR
-0.04825177,0.04283819,-0.006896168,0.007479854,0.1111877,-0.02167429,-0.001979291,0.1191198,0.006541818,-0.02204788,0.1055717,0.02421275,-0.04143175,0.07663295,0.04037699,51.84105,14.93389,14.33667,19.87052,FOUR
-0.0481388,0.04248506,-0.007006347,0.01213837,0.1119493,-0.02037793,0.0001011789,0.1193658,0.005983025,-0.02074177,0.106348,0.0230923,-0.04181867,0.07744351,0.03821284,54.28363,14.48081,14.29912,20.04836,FOUR
-0.0472524,0.04270443,-0.009582102,0.0172852,0.1125528,-0.01739767,0.001267068,0.1195181,0.007119864,-0.02124939,0.1067241,0.02262485,-0.04449149,0.07745227,0.03508514,55.92892,14.55707,14.40932,20.27568,FOUR
-0.04619661,0.04309127,-0.01235741,0.0213118,0.1128578,-0.01396909,0.002506025,0.1196068,0.009158522,-0.02218451,0.1068429,0.0231564,-0.04684286,0.07726553,0.03288603,57.04619,14.75655,14.87771,20.36164,FOUR
-0.04533134,0.04363051,-0.01346907,0.02483654,0.1129195,-0.009974718,0.004420519,0.1195221,0.01221663,-0.02199028,0.1068654,0.02518344,-0.04786813,0.0771203,0.03294319,58.1953,14.87735,15.32809,20.55812,FOUR
-0.0443918,0.04445049,-0.01425529,0.02728212,0.1127501,-0.00716573,0.006161898,0.1193557,0.01459906,-0.02146648,0.1068728,0.02696019,-0.04836494,0.07710662,0.03334641,58.58163,14.93891,15.67902,20.76791,FOUR
-0.04323857,0.04504013,-0.01604486,0.02921377,0.1123982,-0.005823076,0.007567078,0.1193125,0.01539177,-0.02124,0.1071981,0.02703544,-0.0492081,0.07757175,0.03222811,58.71353,14.94566,15.98035,20.99458,FOUR
-0.04200051,0.04581708,-0.01769581,0.03054734,0.1120796,-0.004994988,0.008624747,0.1192494,0.01598078,-0.02107439,0.1074443,0.0270707,-0.04990409,0.07795554,0.03123209,58.37164,14.97832,16.21943,21.19071,FOUR
-0.04039568,0.04746744,-0.01867527,0.03215973,0.1116631,-0.00369519,0.01024348,0.1189823,0.01736867,-0.02013355,0.1074915,0.02815565,-0.04982278,0.07823092,0.03092599,57.44863,15.01517,16.41592,21.35123,FOUR
-0.03886323,0.04917848,-0.01903209,0.03374609,0.1112299,-0.002305806,0.01185135,0.1186163,0.01887724,-0.01894971,0.1074054,0.02931032,-0.04925549,0.07844448,0.03069606,56.50795,15.05338,16.50334,21.42709,FOUR
-0.03741388,0.05058417,-0.01927179,0.03560457,0.1106635,-0.001393437,0.01378264,0.1182472,0.01984969,-0.01738025,0.1074558,0.02985325,-0.04826112,0.0789113,0.03005487,55.86715,15.07173,16.53358,21.47851,FOUR
-0.03642229,0.05155849,-0.01949111,0.03689945,0.1102361,-0.001431167,0.0152282,0.1180388,0.01998195,-0.01610986,0.1075866,0.02985013,-0.04734633,0.07934293,0.02953443,55.34446,15.10476,16.5402,21.50641,FOUR
-0.03591254,0.05242151,-0.01973239,0.03706828,0.110161,-0.002441049,0.01574996,0.1180512,0.01946947,-0.01545253,0.1076654,0.0297488,-0.04680222,0.07944736,0.02996367,54.50117,15.16597,16.52751,21.555,FOUR
-0.03531741,0.05379605,-0.01912528,0.03734285,0.1100607,-0.002625257,0.016794,0.1178128,0.0200091,-0.01404628,0.1074224,0.03108698,-0.04555311,0.07926661,0.03208578,53.41037,15.14983,16.48639,21.61759,FOUR
-0.03510486,0.05442068,-0.01818967,0.03756291,0.1098877,-0.002687484,0.01776495,0.1175621,0.0202823,-0.01274969,0.1072496,0.03152806,-0.04431749,0.07922572,0.03267395,52.92712,15.03023,16.35545,21.61113,FOUR
-0.03527629,0.05466241,-0.01713806,0.03724949,0.1098679,-0.003027767,0.01819652,0.1174291,0.02030757,-0.01185069,0.1070915,0.03185171,-0.04331139,0.0790813,0.03320175,52.58649,14.92892,16.20096,21.56566,FOUR
-0.03562886,0.05459926,-0.01619542,0.03643069,0.1100036,-0.003000945,0.01785428,0.1173754,0.02049905,-0.01172116,0.1068814,0.03213739,-0.04289997,0.07878408,0.03355277,52.34894,14.83329,16.03463,21.48062,FOUR
-0.03604909,0.05436915,-0.01549438,0.03552037,0.1102045,-0.002951205,0.01722025,0.1174085,0.02056652,-0.01194969,0.1067328,0.03222692,-0.04279289,0.07850549,0.03376675,52.22668,14.74409,15.88888,21.38998,FOUR
-0.03658966,0.0540154,-0.01468098,0.03477088,0.1103798,-0.003130823,0.01674244,0.1174727,0.02039081,-0.01198008,0.1066489,0.03229743,-0.04244799,0.07836029,0.03445363,52.28526,14.65693,15.76073,21.27855,FOUR
-0.03685325,0.05393976,-0.01403183,0.03437266,0.1104757,-0.003268987,0.01662201,0.1174892,0.0202859,-0.01170259,0.1065845,0.0325194,-0.041907,0.0782972,0.03533894,52.21827,14.58182,15.66038,21.19758,FOUR
-0.03704558,0.05388799,-0.01367658,0.03397226,0.1105984,-0.003018886,0.0162822,0.1174957,0.02048063,-0.01173625,0.1064792,0.03288764,-0.04168846,0.07818705,0.03622881,52.16671,14.53058,15.57944,21.12669,FOUR
-0.03696024,0.05405438,-0.0136255,0.03370634,0.1107154,-0.00248313,0.01590519,0.1174777,0.02093136,-0.01198199,0.1063417,0.03333104,-0.04175263,0.07801735,0.03691164,51.9445,14.51406,15.54062,21.08272,FOUR
-0.03691161,0.05384457,-0.0139187,0.03374251,0.1107471,-0.001668423,0.01544396,0.1174856,0.02125195,-0.01257968,0.1063396,0.03306064,-0.04221644,0.07807037,0.03650427,52.16274,14.47066,15.4876,21.01059,FOUR
-0.0366495,0.05380812,-0.01441079,0.03413895,0.1106594,-0.001313984,0.01543345,0.1175067,0.02126145,-0.01284183,0.1064836,0.03254798,-0.04257119,0.07832059,0.03564334,52.30289,14.47512,15.47959,20.98925,FOUR
-0.03648796,0.0537017,-0.01448461,0.03494638,0.110416,-0.001100004,0.01609154,0.117436,0.02124834,-0.01239538,0.1066611,0.03210241,-0.04230924,0.07874292,0.0348604,52.68559,14.4551,15.45238,20.95014,FOUR
-0.03667858,0.05344728,-0.01424849,0.03524349,0.110311,-0.001196295,0.01649841,0.1174119,0.02109554,-0.01197565,0.1067644,0.031845,-0.04190166,0.07899809,0.03464675,53.0518,14.40895,15.40447,20.89513,FOUR
-0.03687122,0.05345076,-0.01380613,0.03516956,0.1103419,-0.001453996,0.01673247,0.1173935,0.02108833,-0.0116135,0.1067305,0.03210166,-0.0414803,0.07898051,0.03516105,53.05658,14.39971,15.39242,20.87084,FOUR
-0.03695796,0.05368158,-0.01362926,0.03430209,0.1106466,-0.002577126,0.01632633,0.117584,0.02048382,-0.01154183,0.1067113,0.03249839,-0.04115918,0.07881495,0.03658694,52.40215,14.44019,15.39872,20.87984,FOUR
-0.03685068,0.05401665,-0.01391193,0.03346532,0.1109318,-0.003727376,0.01574639,0.1178179,0.01976016,-0.01170463,0.1067506,0.03271011,-0.04099716,0.07870632,0.03792322,51.63058,14.51869,15.43626,20.88404,FOUR
-0.03627899,0.05465615,-0.0147844,0.0331026,0.1110598,-0.0048199,0.01548997,0.118014,0.01903665,-0.01171642,0.1068816,0.03276554,-0.04081663,0.07878625,0.03891736,50.69801,14.63305,15.5069,20.90174,FOUR
-0.03534044,0.0556224,-0.01582924,0.0336942,0.1109148,-0.004943132,0.01609588,0.1179351,0.01928711,-0.01117165,0.106871,0.03349727,-0.04039744,0.07887039,0.04009739,49.97862,14.77614,15.62761,20.95419,FOUR
-0.0344843,0.05650923,-0.01659152,0.03458873,0.1106995,-0.00419426,0.01697857,0.1176653,0.02039391,-0.01042712,0.1066559,0.03488064,-0.03989451,0.07878232,0.04156625,49.60927,14.90792,15.73941,21.00641,FOUR
-0.03363992,0.05743521,-0.01729083,0.03545106,0.1104954,-0.002941012,0.01777769,0.1172822,0.02205318,-0.009754352,0.1062286,0.03684747,-0.03938413,0.07842737,0.04354221,49.30997,15.06102,15.87211,21.03705,FOUR
-0.03327352,0.05783737,-0.01756757,0.03583327,0.1103978,-0.002213597,0.01811023,0.1170678,0.02298543,-0.009485617,0.1059661,0.03791514,-0.03917747,0.07817903,0.04456308,49.22099,15.14119,15.93938,21.04628,FOUR
-0.03256845,0.05842263,-0.01724613,0.03695049,0.1100159,0.002114564,0.01831567,0.1161421,0.02709851,-0.009880044,0.1048353,0.04113796,-0.03979371,0.07712486,0.04638779,49.6843,15.26256,16.0397,20.98545,FOUR
-0.03269634,0.05842146,-0.01691291,0.03657654,0.1100849,0.004240245,0.01750876,0.1157908,0.02906469,-0.0109011,0.1041662,0.0426333,-0.04075021,0.07625157,0.04714224,49.89349,15.289,16.08958,20.98556,FOUR
-0.03283361,0.05826393,-0.01723862,0.03561275,0.1103053,0.006303936,0.01593246,0.1155806,0.03078625,-0.01285656,0.1036025,0.04348379,-0.04268868,0.0754067,0.04668331,50.04206,15.30464,16.14289,21.01071,FOUR
-0.03224263,0.05853394,-0.01773006,0.03527441,0.1102776,0.008466244,0.0148847,0.1152571,0.03253266,-0.014502,0.1031674,0.04396278,-0.04454322,0.07492492,0.04532999,49.92282,15.3429,16.19145,21.04504,FOUR
-0.03168815,0.05868796,-0.01837969,0.03470754,0.1103013,0.01043063,0.01353256,0.1150308,0.03395909,-0.0164624,0.10285,0.04395777,-0.04661568,0.07455364,0.04325753,49.82486,15.37612,16.24479,21.08534,FOUR
-0.03147519,0.05854264,-0.01932234,0.03352623,0.1105416,0.0118131,0.01154274,0.1150221,0.03478217,-0.01892485,0.1026367,0.0434812,-0.04898696,0.0740895,0.0409233,49.79951,15.42428,16.3112,21.16799,FOUR
-0.03129501,0.05832827,-0.02033237,0.03233198,0.110839,0.01274601,0.009552367,0.1151151,0.03522286,-0.02122314,0.1024614,0.04297584,-0.05112777,0.07363215,0.03903711,49.77875,15.50663,16.38039,21.26067,FOUR
-0.0306484,0.0585638,-0.02083176,0.03225695,0.110775,0.01403961,0.008829124,0.1149151,0.03623328,-0.02231823,0.1022029,0.04323065,-0.05227587,0.07335499,0.03810847,49.73318,15.62253,16.47272,21.34764,FOUR
-0.02953272,0.05913585,-0.02103081,0.03310645,0.1103639,0.01572755,0.009066194,0.1144957,0.03761804,-0.02262916,0.1020212,0.04365396,-0.05279468,0.07342884,0.03717372,49.69422,15.73488,16.58452,21.42223,FOUR
-0.02885883,0.05925611,-0.02102843,0.03389817,0.1099631,0.01718801,0.009334087,0.114199,0.03857034,-0.02274738,0.1020289,0.04364416,-0.05308137,0.0737367,0.03587034,49.97798,15.76215,16.62544,21.48466,FOUR
-0.02867723,0.0589655,-0.02117318,0.03437684,0.1097873,0.01765573,0.00944078,0.1142633,0.03846091,-0.02280963,0.1023686,0.04281959,-0.05320284,0.0742611,0.03426215,50.38064,15.72874,16.6011,21.51301,FOUR
-0.02876002,0.05866736,-0.02130723,0.0344458,0.1098808,0.01704338,0.009495273,0.1145322,0.0377216,-0.02272183,0.1027713,0.04194686,-0.05306475,0.0747346,0.03331518,50.46313,15.70319,16.5499,21.46112,FOUR
-0.02871197,0.0587351,-0.02099994,0.0347537,0.1098325,0.01692083,0.009892151,0.1145434,0.03766957,-0.02226157,0.1028759,0.04197696,-0.05271221,0.07492283,0.03335765,50.38674,15.69253,16.50482,21.46451,FOUR
-0.0288085,0.05887839,-0.0204353,0.03520986,0.109752,0.01664603,0.01064762,0.1144828,0.03771394,-0.02142411,0.1029006,0.04236332,-0.0520587,0.07503784,0.03397,50.3005,15.68033,16.47045,21.47383,FOUR
-0.02916838,0.05882674,-0.01993614,0.03544153,0.109776,0.01600978,0.01123619,0.1145386,0.03737578,-0.02067554,0.1029761,0.04250494,-0.05141183,0.07513633,0.03453079,50.3,15.64665,16.42525,21.45792,FOUR
-0.03007608,0.05853814,-0.01942521,0.03511877,0.1100325,0.01482069,0.01143552,0.1147483,0.03661701,-0.02018373,0.1030168,0.04254672,-0.05087664,0.07499364,0.03551048,50.36674,15.5967,16.38359,21.41888,FOUR
-0.03104176,0.05825281,-0.01903185,0.03452029,0.1103941,0.01334122,0.01136255,0.115048,0.03560969,-0.01991795,0.1030666,0.04244229,-0.05045931,0.07476261,0.03655237,50.33616,15.56651,16.35743,21.37201,FOUR
-0.03160732,0.0580748,-0.01892671,0.03404821,0.110652,0.01220259,0.01124825,0.1152917,0.03476188,-0.01976401,0.1031398,0.04223993,-0.0501487,0.07464993,0.03709003,50.25512,15.54301,16.33559,21.32742,FOUR
-0.03194922,0.05793241,-0.01895836,0.0336521,0.1108227,0.01146555,0.01105049,0.1154642,0.03414181,-0.01972439,0.1031883,0.04205361,-0.04993398,0.0745979,0.03734535,50.19474,15.51889,16.30278,21.2655,FOUR
-0.03218591,0.05779919,-0.0189935,0.03325089,0.1109554,0.01103204,0.01077484,0.1155789,0.03373039,-0.01978143,0.1031828,0.04196969,-0.04982443,0.07452571,0.03750202,50.13465,15.48618,16.26883,21.2073,FOUR
-0.03234212,0.05773979,-0.01897898,0.03298061,0.1110381,0.01069114,0.01065829,0.1156423,0.03345215,-0.01971725,0.1031655,0.041976,-0.04964242,0.07447433,0.03766879,50.05783,15.45753,16.24101,21.16008,FOUR
-0.03260636,0.05781561,-0.01859558,0.03264384,0.1111224,0.0105243,0.01068531,0.1155747,0.03358716,-0.01938262,0.1029207,0.04270422,-0.04919903,0.07417399,0.03879708,49.89141,15.43282,16.21765,21.11371,FOUR
-0.03280803,0.05836993,-0.01777917,0.03215875,0.1112623,0.01041806,0.0108845,0.1153339,0.03429961,-0.0187723,0.102358,0.04429841,-0.04838898,0.07348508,0.04103103,49.29269,15.4773,16.224,21.04567,FOUR
-0.03301572,0.05908778,-0.01690409,0.03143796,0.1115516,0.009535313,0.01128387,0.1151886,0.03467369,-0.01773542,0.1018086,0.04592434,-0.04699832,0.07271987,0.04385698,48.34465,15.56698,16.22131,20.94026,FOUR
-0.0335672,0.0596146,-0.01603159,0.02936479,0.1122715,0.006741464,0.01149945,0.1154658,0.03366327,-0.0159352,0.1014391,0.04721197,-0.04417875,0.0720093,0.04760849,46.72611,15.58831,16.10722,20.63739,FOUR
-0.0340121,0.06026319,-0.01537034,0.02678646,0.1129549,0.003949046,0.011521,0.1157921,0.03236809,-0.01401819,0.101124,0.04825518,-0.04107901,0.07136753,0.05080426,44.87011,15.55212,16.01008,20.34318,FOUR
-0.0345112,0.06112871,-0.01580563,0.02288356,0.1136433,-0.0008538663,0.01144262,0.1165721,0.02901563,-0.01127253,0.1014963,0.04782942,-0.03687736,0.07139829,0.05344555,42.29059,15.43531,15.84974,20.12359,FOUR
-0.03541115,0.06207782,-0.01521844,0.01990257,0.1137999,-0.004807174,0.01270492,0.1169695,0.0259878,-0.006139517,0.1017774,0.04796633,-0.02933885,0.07167283,0.05825761,40.41357,15.29151,15.65977,19.88134,FOUR
-0.03920256,0.06255254,-0.00636974,0.01204735,0.1145234,-0.003725529,0.0130195,0.1162881,0.0275071,0.002300814,0.09933007,0.05283886,-0.01375236,0.06812176,0.06818792,38.13166,15.08635,15.51091,19.34428,FOUR
-0.03954701,0.05793649,0.01726824,-0.0004001781,0.1148369,0.002142042,0.01271307,0.1153669,0.03008136,0.01402829,0.09645194,0.05545232,0.01009611,0.06362259,0.07258835,36.07884,14.91067,15.21789,18.78399,FOUR
-0.03503842,0.04228541,0.03936833,-0.01412912,0.1135786,0.008465916,0.005069852,0.1152375,0.03211248,0.01376618,0.09590611,0.05560571,0.01976878,0.06284353,0.07084331,43.43555,14.75112,15.20824,18.6688,FOUR
-0.03051355,0.03373608,0.04678366,-0.0253635,0.1111838,0.01265049,-0.002346553,0.1153091,0.0327675,0.0094442,0.09612459,0.05550531,0.02157261,0.06443605,0.06857106,46.88998,14.89806,15.34128,18.41237,FOUR
-0.02529636,0.02835399,0.05041,-0.03607118,0.1078487,0.01375929,-0.008509301,0.1164653,0.02887177,0.005945966,0.09862077,0.05156413,0.02189152,0.06894016,0.06346223,49.83562,15.70881,15.41125,17.95988,FOUR
-0.01704142,0.02452722,0.05405614,-0.04794034,0.1026394,0.01585197,-0.01502207,0.1174845,0.02331012,0.004192948,0.102458,0.04448509,0.02471177,0.07512149,0.05483747,53.60784,17.7837,15.35696,17.83505,FOUR
-0.0101808,0.02454239,0.05568331,-0.05492403,0.0975363,0.02097714,-0.01883019,0.1176983,0.02048296,0.004825048,0.1054591,0.0382157,0.02877172,0.0796448,0.04690051,54.09122,19.99041,15.18887,18.10233,FOUR
-0.005557813,0.02526239,0.0559566,-0.0576264,0.09416801,0.02523252,-0.01926949,0.1181329,0.0181658,0.007116407,0.107756,0.0325343,0.03321853,0.08242074,0.04046577,53.92264,22.20953,15.09115,18.65212,FOUR
-0.003191233,0.02833533,0.05590665,-0.05944264,0.09019533,0.02984029,-0.02034514,0.1181047,0.01669744,0.008912258,0.1096069,0.02713245,0.03718389,0.08445454,0.03458759,51.13025,24.28794,15.34545,19.4258,FOUR
-0.001203887,0.02994534,0.05725887,-0.05950448,0.0863342,0.03536358,-0.02163938,0.117171,0.01923767,0.01007032,0.1102259,0.02510896,0.04061161,0.08513144,0.0311906,49.10599,25.2087,15.80981,20.28943,FOUR
0.000553064,0.02992511,0.05859542,-0.0585381,0.08415991,0.04006317,-0.0219025,0.1159919,0.02356619,0.01148307,0.1102552,0.02515364,0.04391856,0.08491167,0.02945298,48.13017,25.19771,16.33863,21.11493,FOUR
0.002052069,0.02953702,0.05979007,-0.05753391,0.08258083,0.04420567,-0.02190103,0.1145135,0.0286122,0.01273505,0.1100012,0.02618423,0.04678893,0.08442649,0.02829543,47.4021,24.77963,16.94944,21.84587,FOUR
0.001204111,0.02925861,0.06098098,-0.05803213,0.08020979,0.04733932,-0.02267513,0.1129022,0.03305387,0.01296593,0.109639,0.02785987,0.04855735,0.08391836,0.02835774,45.92527,24.78257,17.56859,22.58052,FOUR
0.0001567453,0.02916917,0.061768,-0.05894651,0.07802579,0.04949707,-0.02406799,0.1117067,0.03568533,0.01212155,0.109496,0.02888176,0.0489933,0.08388227,0.02839729,44.67396,24.90079,17.94797,23.14245,FOUR
-0.001331143,0.02905637,0.0623197,-0.06030933,0.07624859,0.0506587,-0.0258663,0.1106955,0.03734347,0.01068459,0.1094204,0.02971789,0.04874669,0.08401549,0.02881461,43.67551,24.95703,18.1934,23.64235,FOUR
-0.003093138,0.02896836,0.0627265,-0.06181313,0.07516694,0.05111948,-0.02756839,0.1098258,0.03856042,0.009187117,0.1092824,0.03061214,0.04825878,0.08405688,0.02960598,42.83545,24.86439,18.32442,24.07363,FOUR
-0.004219733,0.02873644,0.06298551,-0.0631846,0.07504407,0.05118778,-0.02893282,0.1090633,0.03973928,0.007959016,0.1090597,0.03172147,0.04790745,0.08403972,0.03041416,42.62459,24.48562,18.3953,24.43636,FOUR
-0.004531428,0.02840817,0.06326318,-0.06400799,0.07595566,0.05142641,-0.02941473,0.1083219,0.04150063,0.00763271,0.1086668,0.03319013,0.04835795,0.08376428,0.03085539,42.82545,23.82674,18.49772,24.7944,FOUR
-0.004531674,0.02833241,0.06347096,-0.0641799,0.07737118,0.05176508,-0.02930152,0.1075978,0.04343167,0.00775291,0.1081827,0.03459725,0.04909466,0.08358899,0.03049377,42.90997,23.02467,18.56158,25.07941,FOUR
-0.0056407,0.02864909,0.06368762,-0.06429018,0.07854927,0.05170983,-0.02916737,0.1071227,0.0446057,0.007797867,0.1078141,0.03542486,0.04950035,0.08358753,0.02987218,42.26712,22.45952,18.56476,25.2546,FOUR
-0.007946491,0.02896243,0.06388,-0.06453121,0.07935652,0.05135182,-0.02909129,0.1068604,0.04525948,0.007866912,0.1074818,0.03617102,0.04973754,0.08348,0.02978128,41.06047,22.15865,18.55101,25.35019,FOUR
-0.009887554,0.029241,0.06386682,-0.06481625,0.07997888,0.05073729,-0.02918923,0.1067518,0.04539531,0.007731296,0.1072939,0.03649238,0.04968239,0.08352664,0.02963206,40.18069,21.95407,18.51346,25.38133,FOUR
-0.0108391,0.02970755,0.06353077,-0.06484857,0.08089843,0.049795,-0.02913503,0.1068665,0.04509217,0.007713206,0.1072771,0.0363355,0.04955436,0.08375117,0.0290966,39.81513,21.7076,18.46412,25.30926,FOUR
-0.01100104,0.03018275,0.06326005,-0.06481766,0.08160543,0.04898593,-0.02908059,0.107014,0.04468843,0.007708929,0.1073024,0.03610629,0.04939626,0.08398685,0.02859023,39.8217,21.5328,18.41978,25.21302,FOUR
-0.01100104,0.03018275,0.06326005,-0.06481766,0.08160543,0.04898593,-0.02908059,0.107014,0.04468843,0.007708929,0.1073024,0.03610629,0.04939626,0.08398685,0.02859023,39.8217,21.5328,18.41978,25.21302,FOUR
-0.01090316,0.03142127,0.06255317,-0.0650346,0.08266833,0.04718214,-0.02934349,0.1074198,0.04340583,0.007422723,0.1076887,0.03499132,0.04892626,0.08460218,0.02757624,39.98215,21.3029,18.39622,25.05313,FOUR
-0.008708909,0.03152966,0.06214553,-0.06478333,0.08285111,0.04696146,-0.02931925,0.1075094,0.04317075,0.007334523,0.1078354,0.03477427,0.04854081,0.08488616,0.02750403,41.10682,21.19026,18.34069,24.84216,FOUR
-0.006897815,0.03138286,0.06187651,-0.06435523,0.08314708,0.04684693,-0.02893513,0.1076801,0.04302612,0.007638678,0.1079048,0.03470805,0.04850671,0.08488125,0.02765027,42.12882,21.14008,18.29084,24.66348,FOUR
-0.00510677,0.03095877,0.06175637,-0.06396379,0.08328441,0.0470686,-0.02855611,0.1077738,0.04312083,0.007941201,0.1079229,0.03478566,0.04851701,0.08485207,0.02777064,43.19143,21.12568,18.25056,24.51563,FOUR
-0.003682315,0.03054488,0.06170458,-0.06373072,0.08322424,0.04739195,-0.02841466,0.1078147,0.04320771,0.008022763,0.107957,0.03483674,0.04841657,0.08489472,0.02785406,44.04811,21.12477,18.21968,24.40891,FOUR
