-0.05558105,-0.01872262,0.01268062,-0.01687242,-0.0206897,-0.02210942,-0.01682694,-0.02496275,-0.01143244,-0.01554619,-0.02202022,0.001523614,-0.02064756,-0.01593789,0.01019797,59.84731,19.35711,24.06049,24.59932,CLOSE
-0.05489545,-0.0256083,0.008911222,-0.01461142,-0.02075416,-0.02408949,-0.01365192,-0.02524972,-0.01488772,-0.0126123,-0.02281526,-0.001287431,-0.01861736,-0.01826745,0.008459926,58.51735,16.98735,24.59214,26.46614,CLOSE
-0.05428559,-0.02995637,0.007537812,-0.01434293,-0.02097765,-0.02543136,-0.0125268,-0.02520964,-0.01736662,-0.01110983,-0.02306256,-0.003151864,-0.0171681,-0.01959822,0.007782668,57.23288,14.71255,24.66087,28.184,CLOSE
-0.05432058,-0.0320448,0.006742984,-0.0159924,-0.02158666,-0.02578279,-0.01342079,-0.02563331,-0.01848951,-0.01065113,-0.02346578,-0.004025251,-0.01584417,-0.02053687,0.008155316,54.04822,13.22132,23.88846,29.40149,CLOSE
-0.05472215,-0.03346866,0.01261187,-0.02206428,-0.02482507,-0.02275664,-0.01855112,-0.02890766,-0.01562607,-0.01246734,-0.02578765,-0.002185225,-0.01458536,-0.02187356,0.01090464,48.28976,12.62558,21.1647,27.97552,CLOSE
-0.05433635,-0.03289452,0.02140325,-0.02798774,-0.02772799,-0.01703632,-0.02410883,-0.03177011,-0.01039019,-0.01541609,-0.02780095,0.001534224,-0.01462232,-0.02219024,0.01413614,44.03781,11.62971,19.165,25.58994,CLOSE
-0.0538583,-0.02952802,0.03263247,-0.03573029,-0.03183493,-0.006268442,-0.03105678,-0.03526092,-0.0005545616,-0.01986684,-0.03077272,0.008782506,-0.01585094,-0.02294964,0.01927203,37.59345,9.681904,16.4896,21.22126,CLOSE
-0.05283359,-0.02091479,0.04175878,-0.04287712,-0.03060746,0.004826576,-0.03734685,-0.03387001,0.009551823,-0.02466616,-0.03018793,0.01669365,-0.01780657,-0.02115935,0.02458936,33.60296,8.599598,14.88395,18.47335,CLOSE
-0.05432165,-0.006177217,0.04371732,-0.04694142,-0.02297026,0.01144549,-0.0423074,-0.02643108,0.01648366,-0.02905443,-0.02389389,0.02269977,-0.01959765,-0.014961,0.02909029,31.52759,8.231298,14.48383,18.67365,CLOSE
-0.05557453,0.00426963,0.04228234,-0.04916498,-0.0159694,0.01441228,-0.04472746,-0.01999766,0.01960045,-0.03082662,-0.01888865,0.02537018,-0.01981311,-0.01052332,0.03067613,29.31957,8.487833,14.75654,18.92411,CLOSE
-0.05670591,0.01557785,0.03767267,-0.04878533,-0.008689791,0.01603842,-0.04429363,-0.01262766,0.02169633,-0.03011937,-0.01257277,0.02721977,-0.01863604,-0.005097747,0.03178608,27.19949,9.070688,15.65975,19.45303,CLOSE
-0.05285792,0.0259808,0.0341796,-0.04649847,-0.001850665,0.01640034,-0.04136474,-0.005480945,0.02288067,-0.02747888,-0.005833745,0.02817339,-0.01618772,0.001093745,0.03199363,27.8681,10.488,16.71912,20.15347,CLOSE
-0.0467065,0.03371254,0.03231001,-0.0434802,0.003635377,0.01641318,-0.03741016,0.0003232956,0.02352688,-0.02376957,-0.0002864301,0.02842143,-0.01274929,0.00625807,0.03144681,29.3483,12.16674,17.94857,20.81857,CLOSE
-0.04044475,0.04235458,0.02853778,-0.04071115,0.00976491,0.01498663,-0.03365607,0.006681621,0.02236325,-0.02013556,0.005792618,0.02694196,-0.009044923,0.01195922,0.02937916,30.81927,13.54913,19.35154,22.11584,CLOSE
-0.03296959,0.04964346,0.02450228,-0.03730315,0.01503804,0.01586255,-0.02849974,0.01177999,0.0225319,-0.01434287,0.01067013,0.0256871,-0.003057629,0.01652607,0.02685332,31.90116,14.63618,21.34851,23.38433,CLOSE
-0.02671934,0.0543327,0.02028418,-0.03353931,0.0187656,0.01705262,-0.02320141,0.01561317,0.02295944,-0.008714356,0.01379591,0.02416363,0.00287725,0.01910934,0.02385172,32.6073,15.96335,22.82784,24.43366,CLOSE
-0.02308929,0.05652878,0.01348567,-0.03009789,0.02085838,0.01688904,-0.01825254,0.01775935,0.02215439,-0.004150286,0.01483038,0.02181977,0.007940911,0.01928774,0.02070266,33.54323,18.08235,24.15759,26.10433,CLOSE
-0.01604954,0.05901977,0.01191267,-0.0255944,0.0215255,0.01927769,-0.01338602,0.01712358,0.02327678,0.0002069548,0.012918,0.02134207,0.01211265,0.01650637,0.01911387,37.39892,19.34352,25.8175,26.80904,CLOSE
-0.004552729,0.05700868,0.01265743,-0.02401257,0.0221903,0.01796755,-0.01233763,0.01698658,0.02277458,0.0008975044,0.01163149,0.02105844,0.01295481,0.01435232,0.01915008,42.86164,20.50186,26.7124,27.36018,CLOSE
-0.0003564209,0.05407879,0.01213187,-0.02396766,0.02382249,0.01351506,-0.01361806,0.01844129,0.02045229,-0.0006984472,0.01165301,0.02033073,0.01160537,0.01335073,0.01970273,43.59933,21.24722,27.26531,28.01239,CLOSE
-0.003065899,0.05769232,0.002050996,-0.02379292,0.02561203,0.006153703,-0.01601742,0.02085131,0.01617241,-0.003449708,0.01238033,0.01951119,0.009819776,0.01176471,0.02374426,40.37849,22.17507,29.29968,29.42998,CLOSE
-0.002974585,0.0611386,-0.006406605,-0.02058354,0.02704394,0.001897544,-0.01441318,0.02312565,0.01424605,-0.003286421,0.01336581,0.0200901,0.008986488,0.01115018,0.02658105,35.6423,24.93245,30.8804,27.2793,CLOSE
-0.001307398,0.06336868,-0.01146778,-0.01715018,0.02787778,0.0001693368,-0.01255575,0.02497628,0.01300618,-0.003256217,0.0147455,0.01926586,0.008641645,0.01130107,0.02725837,32.04318,25.10744,29.05557,28.1459,CLOSE
0.0003055334,0.0648599,-0.01349401,-0.01472135,0.02829236,-0.000472486,-0.01161844,0.02610472,0.01176104,-0.003093228,0.01552781,0.01868498,0.008368671,0.01133034,0.02727479,29.62444,23.47006,29.12941,28.66311,CLOSE
0.0008012056,0.0657275,-0.01422536,-0.01343919,0.02846375,-0.0005462468,-0.01144722,0.02675986,0.0110656,-0.003411174,0.01604769,0.0184043,0.007734016,0.0114494,0.02736127,28.09116,21.9084,28.89563,29.00927,CLOSE
-0.0003352612,0.06579208,-0.01550841,-0.0134376,0.02780718,-0.001143068,-0.01274768,0.02667084,0.009907216,-0.004931092,0.01626429,0.01790431,0.005843997,0.01191628,0.02754793,27.57628,20.64954,28.86359,29.31149,CLOSE
-0.0003326237,0.06539854,-0.01088035,-0.01405194,0.02720386,-0.0009514093,-0.01496474,0.02589107,0.009028256,-0.007643908,0.01583621,0.01764855,0.002322465,0.01190472,0.02814686,27.94607,18.77025,28.52994,29.04869,CLOSE
-0.003920436,0.06377476,-0.006664991,-0.01545756,0.02620658,-0.0007246435,-0.01776959,0.02466697,0.007941425,-0.01053762,0.0150494,0.01703674,-0.001258656,0.011711,0.02823117,27.34057,16.82218,28.20849,28.97985,CLOSE
-0.01045638,0.06329983,-0.007203072,-0.01795568,0.02491394,-0.001207024,-0.02114195,0.02291036,0.006658763,-0.01387694,0.01387981,0.01626998,-0.005464688,0.01123637,0.02819818,26.64417,15.87453,27.67492,28.56542,CLOSE
-0.01903917,0.0628159,-0.01124951,-0.0211924,0.02228674,-0.003169686,-0.02502567,0.01955816,0.004120797,-0.01788527,0.01142606,0.01446587,-0.01094753,0.009654641,0.02727595,26.71688,15.71821,27.3491,28.13609,CLOSE
-0.03307953,0.05783829,-0.01803493,-0.02614319,0.01615828,-0.006606072,-0.03025075,0.01211533,-0.0001882315,-0.02305653,0.0057818,0.01118109,-0.01828195,0.005512983,0.02489647,27.85406,15.34926,26.59972,27.39765,CLOSE
-0.0429704,0.05031011,-0.02028358,-0.02877251,0.009769738,-0.00926277,-0.03249279,0.004415065,-0.003743559,-0.02536523,-0.0007854998,0.00810653,-0.0224818,-0.000525564,0.022219,29.37007,14.9993,25.98542,26.94228,CLOSE
-0.05311391,0.04196686,-0.02464849,-0.02997689,0.002308697,-0.009372652,-0.03200115,-0.003920525,-0.003957689,-0.02409208,-0.007298946,0.00782755,-0.02177346,-0.006419361,0.02188155,32.18597,15.16469,26.15797,26.67786,CLOSE
-0.0608977,0.02916825,-0.02615345,-0.02944133,-0.00609836,-0.00874263,-0.02936468,-0.01226997,-0.002960384,-0.020835,-0.01272497,0.008720338,-0.01904953,-0.01025173,0.02259135,35.59389,15.31776,26.40888,26.7091,CLOSE
-0.0622157,0.00895828,-0.009661227,-0.02752433,-0.01506859,-0.005851001,-0.02502193,-0.01937366,0.001048028,-0.01660588,-0.01584497,0.01192996,-0.01561951,-0.01035449,0.02488771,36.39633,15.37332,26.18535,26.63774,CLOSE
-0.05474079,-0.004730165,0.02005738,-0.02469506,-0.02160263,-0.004065007,-0.02112377,-0.02355683,0.004404813,-0.0140201,-0.01730913,0.01441196,-0.01444672,-0.009339541,0.02601382,44.78672,16.50766,25.11946,26.71237,CLOSE
-0.05057643,-0.01422414,0.02780592,-0.02187816,-0.02447897,-0.007199705,-0.01844751,-0.02664775,0.0011518,-0.0127015,-0.02070978,0.01199371,-0.01476406,-0.01363203,0.02396035,51.10445,16.03572,24.43025,26.65561,CLOSE
-0.04979223,-0.0244368,0.02622974,-0.01959527,-0.02672467,-0.01375416,-0.01615224,-0.02897701,-0.004835159,-0.01103855,-0.02420273,0.007786483,-0.01351962,-0.0185464,0.01982531,54.83085,15.8033,25.02878,26.47158,CLOSE
-0.04867267,-0.0379152,0.01745391,-0.01762556,-0.02576929,-0.02315879,-0.01342795,-0.02852508,-0.01485831,-0.008729819,-0.02588728,-0.001470149,-0.01161578,-0.02292591,0.01131368,54.96873,13.77743,23.03861,28.01192,CLOSE
-0.04660508,-0.04356524,0.01391333,-0.01841013,-0.02592438,-0.02517217,-0.01327864,-0.02877685,-0.01736972,-0.008076254,-0.02662316,-0.004120708,-0.01056553,-0.02452204,0.008953065,51.81047,13.06391,21.61761,27.69872,CLOSE
-0.04678781,-0.04469344,0.01578519,-0.02167723,-0.02832663,-0.02361995,-0.01615045,-0.03087565,-0.01640692,-0.009813599,-0.02816421,-0.003416896,-0.01125702,-0.02513668,0.009530813,47.97666,11.90377,20.33399,26.07692,CLOSE
-0.04878844,-0.04113656,0.02228975,-0.02718303,-0.03101772,-0.01820284,-0.02155291,-0.03351653,-0.01158571,-0.01340885,-0.02967086,0.0004300773,-0.01299522,-0.02458814,0.01284143,43.88256,11.01154,18.89614,24.27018,CLOSE
-0.05408631,-0.03358185,0.02753067,-0.03496083,-0.03189337,-0.01123536,-0.02969101,-0.0347214,-0.005115718,-0.01930742,-0.03049251,0.005450457,-0.01644162,-0.02358717,0.01644301,38.16038,9.863682,17.05965,21.31,CLOSE
-0.0584522,-0.02139863,0.03050554,-0.04136221,-0.02851349,-0.005263388,-0.0366443,-0.0317429,0.0008518398,-0.02520737,-0.02813253,0.0104019,-0.02008876,-0.02011481,0.02038416,35.02776,9.414903,16.06549,20.43504,CLOSE
-0.06386136,-0.0001259446,0.02456254,-0.04532269,-0.01901665,-0.002658069,-0.04200117,-0.0222376,0.00397855,-0.03014491,-0.01954266,0.01401877,-0.02376172,-0.01131648,0.0231685,32.78357,9.404772,17.24375,21.01535,CLOSE
-0.06168373,0.01608118,0.01921284,-0.04497022,-0.01045692,-0.003707945,-0.04234006,-0.01333827,0.004318953,-0.03081943,-0.01108736,0.01483876,-0.02449679,-0.002828211,0.02327842,34.72598,11.05722,18.94524,21.85211,CLOSE
-0.05477827,0.03375727,0.01601008,-0.04539604,0.0005834103,-0.001539469,-0.04189594,-0.001957536,0.007185787,-0.02963599,-0.0007228851,0.01674116,-0.02157273,0.007321596,0.02357671,34.51764,12.14887,19.76869,22.82899,CLOSE
-0.03916899,0.05220041,0.01127702,-0.04275718,0.0148589,0.003984243,-0.03679376,0.01284617,0.01374152,-0.02272748,0.01184526,0.02101284,-0.01174928,0.01789552,0.02442071,33.98769,14.39276,21.1667,22.80673,CLOSE
-0.02458745,0.06089497,0.008046955,-0.0370951,0.02330682,0.007144541,-0.02924821,0.02080518,0.01688331,-0.01501171,0.01698408,0.02240399,-0.002837403,0.02072167,0.02401796,35.56999,16.23228,22.17436,23.245,CLOSE
-0.01755365,0.06075537,0.004224032,-0.03384925,0.02432379,0.00563705,-0.0251358,0.02163616,0.01619709,-0.01180321,0.0169014,0.02221435,-0.0004328825,0.02028966,0.0241707,38.17395,18.94043,23.96048,22.2958,CLOSE
-0.01636723,0.06218085,-0.006112099,-0.03101786,0.02514908,0.0002112687,-0.02289722,0.02256653,0.01227665,-0.01108072,0.01733854,0.02034992,-0.0005002432,0.02028722,0.02461848,36.61703,21.29875,26.03955,21.63348,CLOSE
-0.003055461,0.06252548,-0.01075026,-0.02372232,0.0282129,-0.0006310642,-0.01525679,0.02423528,0.01318669,-0.00591433,0.01657775,0.02010453,0.005351223,0.01717234,0.02736524,38.07627,26.81214,26.01126,23.37778,CLOSE
0.003659762,0.06220835,-0.01705614,-0.01985072,0.02950191,-0.003006488,-0.01377467,0.02462301,0.01166341,-0.005679019,0.01557419,0.01931909,0.004588373,0.0144524,0.0279837,38.11747,27.67886,27.87015,24.0923,CLOSE
0.008968174,0.06142944,-0.02380469,-0.01632899,0.02996868,-0.008939952,-0.01447789,0.02637264,0.005760968,-0.007933982,0.01676416,0.01664752,0.0001707077,0.01468164,0.02770028,35.59838,25.51964,31.21652,25.38315,CLOSE
0.01016173,0.06178245,-0.02620211,-0.01367941,0.02968109,-0.01220843,-0.01440075,0.0277217,0.001848429,-0.009328917,0.01821968,0.01439023,-0.002731994,0.01575035,0.02681348,31.70151,24.01703,31.72329,26.6178,CLOSE
0.009146854,0.06188273,-0.02651793,-0.01276013,0.02910352,-0.01377985,-0.01473083,0.02833679,-0.0007587969,-0.01018402,0.01920843,0.01283219,-0.004240371,0.016868,0.02585959,29.42867,22.38616,31.91431,27.31742,CLOSE
0.008075036,0.06226557,-0.02507833,-0.01220805,0.02879944,-0.01453379,-0.01495846,0.02877262,-0.002452821,-0.01075205,0.01993603,0.01160136,-0.00513941,0.01766667,0.02505741,27.99505,21.04452,31.45762,28.05565,CLOSE
0.006439477,0.06263793,-0.02285737,-0.0122799,0.02823201,-0.0147866,-0.01572252,0.02858534,-0.003599703,-0.01168499,0.02009502,0.01045614,-0.006315947,0.01802829,0.02438521,27.61364,20.0105,30.54451,28.92595,CLOSE
0.003022499,0.06312922,-0.02102271,-0.01304706,0.02738261,-0.0145677,-0.01735442,0.02768013,-0.004330158,-0.0135909,0.01959717,0.00953567,-0.008717164,0.01791546,0.02371815,27.0837,19.16874,29.45886,29.01639,CLOSE
-0.002040744,0.06326193,-0.0188407,-0.01454268,0.02617177,-0.01405224,-0.01972324,0.02598187,-0.004754722,-0.01615591,0.01824522,0.008776873,-0.01190928,0.01696089,0.02303535,26.77038,18.55143,28.41989,28.69533,CLOSE
-0.009575933,0.06267759,-0.01643115,-0.01741181,0.02446312,-0.01306838,-0.02285592,0.02338254,-0.004461497,-0.01875349,0.01588783,0.008581638,-0.01464262,0.01492968,0.02272338,26.78751,17.91704,27.53194,28.45938,CLOSE
-0.02076793,0.06040817,-0.01561168,-0.02181159,0.02083093,-0.01144883,-0.02696656,0.01851237,-0.003266186,-0.02165306,0.01175943,0.009303331,-0.01742385,0.01146221,0.02317414,27.00687,17.53299,27.02951,27.6053,CLOSE
-0.03490251,0.05636704,-0.01791388,-0.02632988,0.01481545,-0.008029252,-0.03005395,0.01120496,-0.0001769066,-0.02256507,0.006112158,0.01142544,-0.0175059,0.006931156,0.02520216,27.8652,17.02678,26.85148,27.61444,CLOSE
-0.04971795,0.04447538,-0.01947749,-0.02916186,0.006062925,-0.006219774,-0.03156692,0.001107216,0.0004852414,-0.02286474,-0.001557678,0.01179558,-0.01825766,0.0008005202,0.02542353,29.48528,15.94346,26.9571,27.46134,CLOSE
-0.06054991,0.02442533,-0.0095191,-0.02984605,-0.005686104,-0.002062917,-0.02875821,-0.009853542,0.005137861,-0.01884774,-0.007577568,0.01506412,-0.01453811,-0.001233995,0.02734753,32.8542,15.72295,27.10216,27.49934,CLOSE
-0.05738117,0.01024765,0.01832363,-0.02818718,-0.01413471,0.001942009,-0.02492214,-0.01667273,0.009257644,-0.01597463,-0.01059362,0.01778048,-0.01332752,-0.0008984804,0.02810833,38.62121,15.33276,25.69235,27.42668,CLOSE
-0.05137961,-0.00190717,0.0325453,-0.02522017,-0.02037197,-0.0002025664,-0.02153282,-0.02264383,0.00703001,-0.01472384,-0.01585609,0.01637492,-0.0147494,-0.006058782,0.02692395,47.68666,15.01591,24.44548,27.36221,CLOSE
-0.04991432,-0.01654962,0.03215882,-0.02162791,-0.02462471,-0.007010669,-0.01807446,-0.02704966,0.001138538,-0.01285806,-0.02157244,0.01196554,-0.01464294,-0.01402634,0.02386788,52.36099,15.94862,23.64316,26.97328,CLOSE
-0.05075622,-0.03001532,0.02330691,-0.01914145,-0.02611139,-0.01685286,-0.01553532,-0.02921718,-0.007299662,-0.01076548,-0.02598855,0.005440474,-0.01337311,-0.02107504,0.01704526,53.93283,16.92033,24.01507,25.06772,CLOSE
-0.04764891,-0.03931078,0.01640004,-0.01813645,-0.02534014,-0.02361089,-0.01349876,-0.02866057,-0.0150024,-0.008836526,-0.02710146,-0.0009336472,-0.01189287,-0.02397007,0.01116282,53.87541,14.74731,24.45829,25.83118,CLOSE
-0.04463919,-0.04367572,0.01495746,-0.01890514,-0.02638531,-0.02540958,-0.01307961,-0.02901083,-0.01734859,-0.007925194,-0.0273729,-0.002985537,-0.01088995,-0.02467582,0.009482086,52.37049,13.37423,23.88752,26.45005,CLOSE
-0.04438936,-0.04503903,0.01379389,-0.01975245,-0.02731755,-0.02613068,-0.01344593,-0.02961209,-0.01813442,-0.008143321,-0.02753106,-0.003840744,-0.01117975,-0.02483103,0.008674979,50.74878,12.85735,22.78686,26.42605,CLOSE
-0.04672732,-0.04388371,0.01269192,-0.02108795,-0.0278452,-0.0264588,-0.01496714,-0.03018788,-0.01855013,-0.009631842,-0.02786735,-0.004114538,-0.01265675,-0.02491888,0.008339703,49.18774,12.25506,21.99416,25.76043,CLOSE
-0.04994834,-0.04130858,0.0129866,-0.02387253,-0.02908671,-0.02518427,-0.01815027,-0.03176129,-0.01773059,-0.01212051,-0.02883458,-0.003719985,-0.01440558,-0.02496308,0.008808732,46.32813,11.51109,20.19497,24.81671,CLOSE
-0.05314153,-0.03859061,0.01757294,-0.02912719,-0.03215459,-0.01982379,-0.02312288,-0.03465599,-0.01272953,-0.01510797,-0.03048411,-0.0002050698,-0.01570384,-0.02481443,0.01154429,41.19082,10.93967,18.15017,22.57035,CLOSE
-0.05805171,-0.03331414,0.02271223,-0.03698913,-0.03497612,-0.01016527,-0.02915044,-0.03711566,-0.004376471,-0.0184347,-0.03206208,0.006080359,-0.0168402,-0.02446097,0.01622981,32.87364,10.29,16.78512,19.80794,CLOSE
-0.06149685,-0.02670464,0.02803153,-0.04338568,-0.03476897,0.0008808374,-0.033384,-0.0370349,0.005017638,-0.02091709,-0.0316748,0.0132544,-0.01738025,-0.02248245,0.02140331,26.33991,10.43126,15.88382,18.12691,CLOSE
-0.06568629,-0.01223096,0.03544778,-0.05188037,-0.02804297,0.02054068,-0.0380908,-0.03051093,0.02198893,-0.02373572,-0.024775,0.02659023,-0.01781198,-0.01449373,0.03071079,18.51472,10.81585,14.96928,16.19856,CLOSE
-0.06577496,0.001680106,0.0395745,-0.05758113,-0.01793104,0.03246766,-0.04686578,-0.02054244,0.03484216,-0.0304933,-0.01656654,0.03721401,-0.02181055,-0.00722447,0.03743589,16.50806,8.065942,13.26151,12.9834,CLOSE
-0.06231055,0.01518902,0.04255593,-0.05610292,-0.007068932,0.0396831,-0.04886632,-0.00858888,0.04293257,-0.03228882,-0.006637871,0.04403788,-0.02096151,0.0009467006,0.04096669,17.27994,6.210283,12.36411,12.21306,CLOSE
-0.05800045,0.02364573,0.04340819,-0.05140199,-0.002908707,0.04033217,-0.04794229,-0.003029257,0.04465309,-0.03176684,-0.002629727,0.04549983,-0.01830794,0.003708094,0.04110703,20.66563,4.842378,12.09952,13.19263,CLOSE
-0.05498607,0.02465227,0.04449284,-0.04897263,-0.005146116,0.03720635,-0.04846828,-0.004674554,0.04255286,-0.03298844,-0.005072892,0.04405424,-0.01797922,0.0009839237,0.04028985,24.05982,4.093904,11.90446,14.34277,CLOSE
-0.04940194,0.02733576,0.04503989,-0.04647611,-0.005619705,0.03315598,-0.04596129,-0.005390346,0.03892845,-0.03149032,-0.00573048,0.0410549,-0.01692235,0.0004667342,0.0385845,28.6576,4.766291,12.24484,15.43765,CLOSE
-0.04609713,0.02948925,0.04520041,-0.04451544,-0.003272831,0.03211975,-0.04261722,-0.003688544,0.03762257,-0.02814555,-0.004232079,0.04032332,-0.01434526,0.001458764,0.03834474,29.19164,5.623262,13.66119,15.98461,CLOSE
-0.04231855,0.03125569,0.04523972,-0.0421983,-0.0005266368,0.03118631,-0.03826017,-0.001588643,0.03658247,-0.02424423,-0.002434045,0.03927064,-0.01123168,0.002833575,0.03768384,29.13946,7.338048,14.63949,16.68739,CLOSE
-0.037397,0.0351491,0.04222527,-0.03939325,0.003951758,0.02831352,-0.03347687,0.002094209,0.03405693,-0.01968884,0.0009801984,0.03647503,-0.007268824,0.00595057,0.03566292,29.78049,9.999024,16.18003,18.53502,CLOSE
-0.03261768,0.03881258,0.03902689,-0.03775903,0.007885933,0.02506772,-0.0305768,0.005322099,0.03121278,-0.01685449,0.004281074,0.03356081,-0.004784431,0.009444237,0.03298649,31.25982,12.23414,17.62661,20.30347,CLOSE
-0.02855096,0.04296243,0.03344527,-0.03561234,0.01208532,0.02171221,-0.02702964,0.009658337,0.02788565,-0.01286946,0.008807689,0.02972111,-0.0008706003,0.01414293,0.02945349,32.07475,14.19103,20.05805,22.82015,CLOSE
-0.03283978,0.04993576,0.01739255,-0.03316328,0.01503223,0.0167799,-0.02277835,0.01321858,0.02298108,-0.008319579,0.01248753,0.02400926,0.004066445,0.01780236,0.02414533,31.33369,17.05052,23.67328,26.32953,CLOSE
-0.0299812,0.05614901,0.008711666,-0.03002375,0.01768991,0.01623553,-0.01792464,0.01530355,0.02170956,-0.003574051,0.01358759,0.02114934,0.009163268,0.01830915,0.02049306,34.52534,19.4835,26.02022,27.99795,CLOSE
-0.01977272,0.06104881,0.007560581,-0.02702866,0.01966429,0.01632911,-0.0148022,0.01596138,0.02148393,-0.0006654337,0.01284248,0.02009249,0.01222606,0.01664466,0.01897123,39.36437,20.63608,27.61461,28.69918,CLOSE
-0.005542763,0.05542591,0.01201048,-0.02548219,0.02144417,0.01362309,-0.01412965,0.01688504,0.02014485,-0.0003295168,0.0122104,0.01951098,0.01265615,0.01493278,0.01898757,43.25132,21.86483,28.46934,29.07728,CLOSE
-0.002892777,0.05555731,0.004918993,-0.0247223,0.02412331,0.007031798,-0.01598424,0.01931107,0.0165242,-0.002875805,0.01235759,0.01868606,0.01066057,0.01306874,0.0216943,42.72143,22.58347,28.95478,30.23477,CLOSE
-0.002670303,0.05897954,-0.006259143,-0.02256192,0.02629191,-6.693602E-05,-0.01633002,0.02227795,0.01212627,-0.004439175,0.01379263,0.01825607,0.0081065,0.01288563,0.02460039,38.42922,24.19126,31.24165,28.80417,CLOSE
-0.001097441,0.06033927,-0.01492727,-0.01906745,0.02692091,-0.005339801,-0.01512934,0.02475223,0.008488864,-0.005313501,0.01595426,0.01722693,0.005831853,0.01440313,0.02563831,33.87002,25.79155,31.33371,27.44845,CLOSE
0.002503678,0.05983394,-0.01662168,-0.01635595,0.0271242,-0.008476675,-0.01503438,0.02690837,0.005381107,-0.007159904,0.01810813,0.01514357,0.003047243,0.01622644,0.02584872,32.27877,24.95623,28.79701,28.72997,CLOSE
