-0.07952005,-0.02301848,0.05466944,-0.06297688,0.07971978,0.05709046,-0.03307875,0.09833366,0.06232744,-0.004906267,0.09452271,0.06265742,0.03263808,0.08093452,0.0508725,57.01583,17.10394,13.43363,21.37186,OPEN
-0.07984017,-0.02159935,0.054142,-0.06225878,0.08086485,0.05544376,-0.03216564,0.09917229,0.06060058,-0.00408271,0.0949024,0.06135875,0.03323031,0.0807448,0.05008596,57.16197,17.16428,13.47771,21.37123,OPEN
-0.07961708,-0.02062577,0.05417794,-0.06110895,0.0814957,0.05505127,-0.03076319,0.09947133,0.06006408,-0.002823621,0.09476739,0.06098741,0.03416879,0.08008057,0.04992187,57.26174,17.23312,13.49069,21.35512,OPEN
-0.07977673,-0.01879698,0.0540508,-0.06020199,0.08295333,0.05339825,-0.02964065,0.1004558,0.05844957,-0.001771949,0.09534824,0.05965555,0.03489805,0.08013093,0.04893291,57.30191,17.248,13.52764,21.30087,OPEN
-0.08047177,-0.01536357,0.05311626,-0.05886736,0.08541214,0.05010289,-0.02776474,0.1026372,0.05467153,-0.0001814887,0.09660673,0.05695522,0.03613164,0.07998103,0.0477429,57.24128,17.43782,13.55976,21.29615,OPEN
-0.08137957,-0.01043367,0.05210429,-0.05661287,0.08851039,0.04632473,-0.02515604,0.1048861,0.05075979,0.002145983,0.09782863,0.0541504,0.03759919,0.07954949,0.04669994,56.88327,17.438,13.64332,21.1237,OPEN
-0.08156894,-0.008144438,0.05178398,-0.05489848,0.08994651,0.04524529,-0.02321123,0.1056864,0.04968143,0.003888816,0.09789604,0.05358398,0.03884183,0.07888961,0.04651463,56.80092,17.41844,13.69145,21.06215,OPEN
-0.08400229,0.0002415776,0.04703075,-0.05186224,0.09476,0.03742099,-0.01976595,0.1091532,0.04251122,0.007060222,0.09976321,0.04924107,0.04093191,0.07894206,0.04472721,56.09482,17.40225,14.11409,20.88891,OPEN
-0.08458312,0.004668713,0.04428571,-0.04929049,0.09615636,0.03581369,-0.01716545,0.1096844,0.04119319,0.009524591,0.09956223,0.04869276,0.04300078,0.07781786,0.04484814,55.2386,17.32395,14.32897,21.00574,OPEN
-0.08410507,0.006614983,0.04360437,-0.04701623,0.09615439,0.03796285,-0.01424843,0.1091966,0.04315257,0.01239294,0.09835476,0.05058789,0.04542297,0.07548374,0.04676777,54.61234,17.53704,14.45897,21.14781,OPEN
-0.08344649,0.007748485,0.04382098,-0.0459567,0.09633183,0.03882587,-0.01330123,0.1092288,0.04353946,0.01346337,0.09844714,0.05037987,0.04640112,0.07542127,0.04614222,54.20146,17.41589,14.42604,21.15644,OPEN
-0.08339508,0.009730995,0.04238015,-0.04621163,0.09715956,0.03642464,-0.01391057,0.1102998,0.04072213,0.01305521,0.1000879,0.04739171,0.04615226,0.07705921,0.04380041,53.57697,17.26106,14.39055,21.17427,OPEN
-0.08352806,0.01068407,0.04091752,-0.046448,0.097296,0.03565472,-0.01451229,0.1106135,0.03978187,0.01245499,0.1010292,0.04594463,0.04571302,0.077959,0.04284734,53.13561,17.10907,14.22672,21.19953,OPEN
-0.08235721,0.0112043,0.04198724,-0.04590657,0.09732217,0.03608155,-0.01448057,0.1107081,0.03973246,0.01228708,0.1017559,0.04489964,0.04584341,0.0785448,0.04193324,52.82421,16.8502,13.92669,21.33174,OPEN
-0.08123605,0.0116297,0.04347682,-0.04517417,0.09770894,0.03598338,-0.01419395,0.1109356,0.0394398,0.01227476,0.1023703,0.04380113,0.04559778,0.07939029,0.0406307,52.81664,16.59103,13.64444,21.12375,OPEN
-0.08059289,0.01190758,0.04393613,-0.04507867,0.09807575,0.03532821,-0.01437227,0.111195,0.03883207,0.01198235,0.102782,0.04299635,0.04529065,0.07998645,0.03975034,52.8188,16.43681,13.54066,21.05034,OPEN
-0.08021002,0.01321059,0.04296386,-0.04607163,0.09902605,0.03089929,-0.01604089,0.112651,0.03381091,0.01029137,0.1051867,0.03770274,0.04398827,0.08293235,0.03530192,52.65287,16.19206,13.37072,20.99609,OPEN
-0.08031192,0.01406211,0.04210228,-0.04594821,0.09924945,0.02978396,-0.01608717,0.1129898,0.03243172,0.01022695,0.1058263,0.0360589,0.04387233,0.0836609,0.03394538,52.44592,16.13441,13.31558,20.92501,OPEN
-0.08017576,0.01475954,0.04221499,-0.04563982,0.0995667,0.02894354,-0.01574461,0.1132373,0.03150386,0.0106883,0.1060442,0.03519702,0.04423381,0.08378074,0.03324199,52.36618,16.14029,13.39145,20.9117,OPEN
-0.07960625,0.01553249,0.04354137,-0.0444527,0.09957385,0.03010291,-0.01395695,0.1130943,0.03213966,0.01264031,0.1053877,0.03583395,0.04564066,0.08262116,0.03378814,52.10671,16.39438,13.56386,20.86382,OPEN
-0.0796119,0.01564938,0.04416013,-0.04425982,0.09956533,0.03030759,-0.01334853,0.1131613,0.03195983,0.01335788,0.105249,0.03572708,0.04604395,0.08232966,0.03370476,52.0822,16.59942,13.65681,20.78106,OPEN
-0.07919635,0.01560074,0.04649115,-0.04358353,0.09963238,0.03196758,-0.01183213,0.1132063,0.03251767,0.0158017,0.1046222,0.0360105,0.04776745,0.08121794,0.03326756,52.05664,16.96221,14.17634,20.66239,OPEN
-0.07914982,0.01555228,0.04770935,-0.04342097,0.09985444,0.03221977,-0.01194649,0.1134858,0.0318628,0.01624817,0.1050259,0.0344798,0.04795299,0.08161905,0.03132004,52.16957,16.8289,14.36563,20.55581,OPEN
-0.0794263,0.01610124,0.04736978,-0.04322954,0.1001844,0.03177911,-0.01192114,0.1139359,0.03061581,0.01645397,0.1054749,0.03298324,0.04796861,0.0818488,0.03013164,52.10838,16.77073,14.42581,20.5168,OPEN
-0.07985842,0.01840842,0.04563063,-0.04214381,0.101644,0.02911788,-0.01069318,0.1149558,0.02785152,0.01758392,0.1060407,0.03091902,0.04900712,0.08165038,0.02917892,52.05301,16.72371,14.4519,20.6783,OPEN
-0.07959076,0.0213865,0.04435611,-0.04016045,0.1033049,0.02660698,-0.008651674,0.1158663,0.0252251,0.01938875,0.1064938,0.02847123,0.0506497,0.08136165,0.02731735,51.8777,16.59066,14.39926,20.84136,OPEN
-0.07910491,0.02680594,0.04056472,-0.0368812,0.1055737,0.02197754,-0.005417451,0.1170729,0.02063847,0.02212159,0.1068845,0.0250541,0.0529961,0.08039182,0.02598786,51.14415,16.36299,14.35797,21.15771,OPEN
-0.07789632,0.03101242,0.0390377,-0.03257885,0.1071636,0.02120179,-0.0006989241,0.1173339,0.02010286,0.0263284,0.1060334,0.02480209,0.05605614,0.078215,0.02627999,50.62151,16.33403,14.34002,21.17397,OPEN
-0.07695872,0.03359625,0.03793126,-0.02990142,0.1081624,0.02017039,0.002285942,0.1174201,0.01946539,0.02897269,0.1055524,0.02417159,0.05777456,0.07711625,0.02591151,50.37553,16.34369,14.29949,21.02718,OPEN
-0.07656462,0.03398326,0.03759575,-0.02928901,0.1083136,0.0198279,0.002935857,0.117439,0.01920992,0.02955431,0.1055133,0.02391768,0.05823624,0.07700604,0.0257054,50.399,16.34367,14.28491,21.00067,OPEN
-0.07577565,0.03714067,0.03488994,-0.02789092,0.1093858,0.0157094,0.004023299,0.1179709,0.01535553,0.03040244,0.1059673,0.02050751,0.05871178,0.07730737,0.02333331,49.75298,16.11933,14.228,20.94616,OPEN
-0.0754092,0.03852549,0.03296936,-0.02700697,0.1097685,0.01370966,0.004871368,0.1180449,0.0139007,0.03104886,0.106082,0.01920342,0.05912493,0.07737213,0.02256453,49.52034,16.07161,14.15679,20.88963,OPEN
-0.0751126,0.03898588,0.03263623,-0.02632348,0.1099104,0.01343352,0.005344689,0.1178676,0.01430762,0.03161559,0.1058441,0.01942879,0.05958535,0.07711005,0.02253985,49.52773,15.95018,14.21346,20.85723,OPEN
-0.07548894,0.03825107,0.03258026,-0.02638909,0.1097705,0.01381719,0.005275652,0.1175792,0.01553679,0.03150585,0.1055541,0.02076292,0.05952932,0.07697326,0.02338248,49.91829,15.96634,14.22493,20.8167,OPEN
-0.0764763,0.03637198,0.03264511,-0.02789543,0.1094485,0.01353604,0.004116163,0.1173432,0.01632881,0.03048494,0.1054882,0.02195042,0.05876629,0.07737461,0.02407146,50.57931,16.20785,14.31504,20.74636,OPEN
-0.07800047,0.03345573,0.03309351,-0.03034926,0.1088518,0.01405948,0.001897886,0.1169835,0.01824206,0.0282905,0.1054407,0.02418488,0.05707219,0.07800126,0.02572632,51.3831,16.44262,14.30986,20.70369,OPEN
-0.07980794,0.03034127,0.03282094,-0.03368717,0.1079768,0.01388556,-0.001657754,0.1168453,0.01890159,0.02477279,0.105954,0.02525723,0.05460897,0.07935962,0.02671289,51.98106,16.49359,14.24432,20.84512,OPEN
-0.08138407,0.02737886,0.03278351,-0.03664328,0.1069902,0.01456857,-0.004873298,0.116669,0.01979727,0.02151693,0.1062861,0.02662057,0.05249117,0.08021572,0.0283137,52.43749,16.48971,14.17117,21.15892,OPEN
-0.08263756,0.0252226,0.03295398,-0.03865234,0.106338,0.01504874,-0.006956853,0.1164921,0.02063948,0.01924916,0.106363,0.02789521,0.05109759,0.08056074,0.02982545,52.86343,16.54309,14.07796,21.46213,OPEN
-0.08514769,0.02073467,0.03189588,-0.04351329,0.1046723,0.0149554,-0.01226868,0.116196,0.02106208,0.01375359,0.1070291,0.02903759,0.04726045,0.0820981,0.03207475,53.4352,16.56703,13.89184,21.91882,OPEN
-0.08710978,0.01722395,0.0306755,-0.0474513,0.1032313,0.01393941,-0.01675627,0.1159859,0.02002099,0.009149298,0.1077987,0.02829984,0.04395175,0.08371738,0.03259507,53.87946,16.51097,13.70278,22.28039,OPEN
-0.08853152,0.0126251,0.03031093,-0.05270153,0.1010279,0.01253748,-0.02279445,0.115272,0.01908189,0.003075782,0.1083721,0.02776045,0.03932966,0.08587113,0.03305262,54.26883,16.47622,13.54736,22.52256,OPEN
-0.08913295,0.01005173,0.03055698,-0.05495352,0.09990692,0.01304489,-0.02538092,0.1147431,0.01980132,0.000516098,0.1083219,0.02850848,0.03738416,0.08638605,0.03405821,54.59253,16.45885,13.48859,22.64885,OPEN
-0.09046572,0.005097002,0.0290634,-0.05977049,0.09759358,0.01118311,-0.03105908,0.1136954,0.01898223,-0.005398484,0.1082686,0.02870876,0.03247427,0.08796683,0.03529686,55.29545,16.46,13.41098,22.74293,OPEN
-0.09114279,0.002285779,0.02831727,-0.06226812,0.09619921,0.01027203,-0.03404104,0.1129299,0.01878378,-0.008632438,0.107768,0.02961153,0.02980109,0.08830515,0.03683478,55.72284,16.48666,13.46121,22.87523,OPEN
-0.09150161,-0.0005434155,0.02813742,-0.06436755,0.09491098,0.0106563,-0.03655058,0.1120346,0.01996556,-0.0113889,0.1068384,0.03177497,0.02754396,0.08796194,0.03926679,56.1722,16.50686,13.53249,23.01912,OPEN
-0.09166016,-0.002471298,0.02785131,-0.06592677,0.09406093,0.01002842,-0.03840441,0.1115027,0.02010706,-0.01362783,0.1062315,0.03294173,0.02572919,0.08782557,0.04086271,56.55479,16.56163,13.57456,23.16286,OPEN
-0.09230097,-0.00387001,0.02739561,-0.06662177,0.09396157,0.008759797,-0.03918957,0.1113528,0.02000937,-0.01479866,0.105907,0.03347531,0.02478476,0.08784008,0.04141805,57.2253,16.67877,13.55076,23.20102,OPEN
-0.0928365,-0.004574329,0.02613896,-0.06705955,0.09378481,0.007620811,-0.03985546,0.1111597,0.01973698,-0.01580043,0.1057849,0.03340322,0.02371641,0.0880228,0.04163104,57.49121,16.73104,13.44553,23.12559,OPEN
-0.09353276,-0.004840881,0.02481064,-0.06684303,0.09399402,0.007446676,-0.0395977,0.1110759,0.02050507,-0.01577762,0.1055498,0.03409189,0.02362166,0.08782631,0.0421266,57.71227,16.84881,13.34241,23.04085,OPEN
-0.09468773,-0.005547136,0.02154469,-0.06727323,0.09359851,0.007895023,-0.03999496,0.1106055,0.02179545,-0.01640134,0.1053892,0.03451216,0.02278721,0.08819884,0.0419251,57.60407,17.01535,13.01666,22.73187,OPEN
-0.09498543,-0.005756855,0.02010593,-0.06778176,0.09279522,0.009883434,-0.03994435,0.1101738,0.02325553,-0.01615714,0.1052706,0.03523287,0.02271558,0.08824033,0.04211608,57.04214,17.24266,12.93389,22.46631,OPEN
-0.09496175,-0.00566119,0.01949179,-0.0681449,0.09197435,0.01253161,-0.03975175,0.1097383,0.02503914,-0.01572792,0.1050068,0.03631425,0.02291784,0.0881511,0.0423328,56.35889,17.41631,12.89316,22.22765,OPEN
-0.09487524,-0.005657047,0.01904914,-0.06840771,0.09156695,0.01348978,-0.03996598,0.1094827,0.02577627,-0.01592096,0.104826,0.03687704,0.02274491,0.08809462,0.04266137,56.0579,17.43695,12.86327,22.18299,OPEN
-0.09527593,-0.005326122,0.01803178,-0.0681677,0.09129921,0.01327586,-0.03962345,0.1094472,0.02532417,-0.01507848,0.1051167,0.03646544,0.02311458,0.08823213,0.0426158,55.88541,17.53448,13.12243,22.00527,OPEN
-0.09510475,-0.005803913,0.02001861,-0.06794605,0.09061772,0.01627639,-0.0390851,0.1088359,0.02777284,-0.01394473,0.10468,0.03816238,0.02405796,0.08781269,0.04323474,55.80062,17.61895,13.27001,21.82388,OPEN
-0.09501808,-0.00551182,0.02141908,-0.06720234,0.09055823,0.018098,-0.0380616,0.1087655,0.0289343,-0.012736,0.1045216,0.03892002,0.02516498,0.08744061,0.0434669,55.73155,17.64609,13.30684,21.79636,OPEN
-0.09468593,-0.005248427,0.02408627,-0.06562702,0.09026191,0.02288091,-0.03588253,0.1081036,0.03312922,-0.01054343,0.1034067,0.04216528,0.02703374,0.086081,0.04504418,55.63655,17.74556,13.20959,21.62451,OPEN
-0.09367961,-0.006023735,0.02815717,-0.06402881,0.08966154,0.02898633,-0.03356597,0.1069683,0.03880596,-0.008048629,0.1018633,0.04643464,0.02922043,0.08428618,0.04706782,55.80967,17.8534,13.11312,21.45547,OPEN
-0.09304242,-0.005991101,0.03013167,-0.0630175,0.08996019,0.03086242,-0.03233819,0.1067311,0.04071918,-0.006732634,0.1014202,0.0477716,0.03056088,0.08374712,0.04730108,55.98074,17.80922,13.08527,21.47448,OPEN
-0.09179828,-0.004306555,0.03397489,-0.06036777,0.0917232,0.03188521,-0.0292785,0.1077282,0.04091907,-0.003670625,0.1021927,0.04680872,0.03356871,0.08402696,0.04484951,56.2139,17.67503,12.94499,21.55768,OPEN
-0.09153374,-0.003358632,0.03503856,-0.05945552,0.09243876,0.03144971,-0.02822134,0.1083493,0.03990856,-0.002545165,0.102852,0.04539755,0.03464223,0.0845902,0.04299697,56.21867,17.65207,12.93647,21.57187,OPEN
-0.09118229,-0.00248298,0.03635022,-0.05811838,0.09267005,0.03267059,-0.02654472,0.1082581,0.04081032,-0.0008090772,0.1027342,0.04560921,0.03614634,0.08439797,0.04227707,56.07132,17.71777,12.92626,21.52431,OPEN
-0.09094821,-0.001404852,0.0374487,-0.05609948,0.09239224,0.03554022,-0.02414432,0.1074041,0.04342127,0.001747243,0.1019142,0.04706633,0.03836824,0.08347598,0.04236799,55.72443,17.79095,12.96109,21.49455,OPEN
-0.09054656,-5.13196E-05,0.03876099,-0.05352756,0.09183985,0.03953376,-0.02085276,0.106325,0.04676136,0.005097169,0.1005389,0.04937991,0.04124986,0.08178484,0.04311797,55.2051,17.98926,13.00807,21.49765,OPEN
-0.09024425,0.0008409321,0.03992897,-0.05090838,0.09089705,0.04400921,-0.01752516,0.1050074,0.05040544,0.008595008,0.0989238,0.05203289,0.04415457,0.07981485,0.04419231,54.83605,18.19673,13.12213,21.46112,OPEN
-0.08992269,0.001277238,0.04139191,-0.04787865,0.08909801,0.04964864,-0.01391812,0.1027168,0.05517519,0.01270668,0.0967662,0.05504596,0.04740103,0.07753029,0.04510999,54.52179,18.3583,13.39065,21.34921,OPEN
-0.08954586,0.001242042,0.04241881,-0.04436679,0.08577612,0.0570989,-0.01027717,0.09825149,0.06259111,0.01691248,0.09277314,0.06029764,0.05073198,0.07393014,0.047681,54.20976,18.28726,13.74195,21.28158,OPEN
-0.08914019,0.0003135502,0.04267055,-0.04098089,0.08113617,0.06558537,-0.007215321,0.09161189,0.07205951,0.02044377,0.08652306,0.06808746,0.05370961,0.06828344,0.05288684,54.21785,17.91812,14.06137,21.36072,OPEN
-0.09036037,0.0008853078,0.03994957,-0.04014591,0.07768339,0.06961766,-0.00653398,0.08699968,0.07717106,0.02143511,0.08197373,0.07303879,0.0546867,0.06370783,0.0574151,54.08654,17.8361,14.26343,21.47878,OPEN
-0.09162291,-0.001942754,0.03624025,-0.03888177,0.06635672,0.08171484,-0.006040223,0.07320237,0.09111825,0.02340404,0.06704813,0.08679673,0.05641442,0.04809028,0.06955811,54.67112,17.31706,15.04325,21.83796,OPEN
-0.09164587,-0.002921671,0.03542069,-0.03751865,0.05907282,0.08867225,-0.004515842,0.06479552,0.0982444,0.02582153,0.05715188,0.09329459,0.05764914,0.03754058,0.07450208,54.76069,17.20325,15.59301,21.79412,OPEN
-0.09286807,-0.001557976,0.03238791,-0.03758026,0.05226234,0.0938412,-0.004172347,0.05808511,0.1033866,0.02737583,0.04863188,0.09802133,0.05781507,0.02814749,0.0781644,54.82853,17.26947,16.3236,21.62008,OPEN
-0.09293342,-0.0004957914,0.03106439,-0.03910305,0.04844391,0.09529078,-0.00582543,0.05439681,0.1051763,0.02723148,0.04452121,0.09954077,0.05709203,0.02372295,0.07935381,53.90998,17.28034,17.14387,21.63193,OPEN
-0.09276701,-0.001417607,0.03083256,-0.04057346,0.04584607,0.09587386,-0.007617325,0.0517728,0.1061805,0.02603794,0.04216179,0.1004851,0.05589443,0.02219793,0.08007726,53.24515,17.21214,17.4256,21.52452,OPEN
-0.09165135,-0.005917847,0.0322493,-0.04322878,0.03796512,0.09760752,-0.01045498,0.04357606,0.1086437,0.02338339,0.03537279,0.1023144,0.05315068,0.01918292,0.0809187,51.37035,17.33479,17.51256,21.06245,OPEN
-0.0895167,-0.0092538,0.03311035,-0.04648237,0.0307036,0.09790775,-0.01417523,0.03408831,0.1103905,0.01797706,0.02527678,0.1038086,0.0488553,0.01394022,0.08249947,48.77515,17.37753,16.90436,21.07905,OPEN
-0.0879373,-0.01420861,0.03169847,-0.05307595,0.02621144,0.0958972,-0.02216556,0.0289427,0.1101601,0.009239502,0.01979405,0.1043388,0.04240575,0.01245016,0.08512348,46.49961,17.09273,16.46811,21.39309,OPEN
-0.08683877,-0.02022675,0.02779487,-0.06237175,0.02364513,0.09098378,-0.03329535,0.02756271,0.1074842,-0.001837414,0.01858059,0.1038651,0.03357301,0.01413372,0.08789244,44.87281,16.86211,16.25045,21.68319,OPEN
-0.08721025,-0.02581316,0.02235907,-0.07155094,0.02269489,0.08485657,-0.04517123,0.02830082,0.1033528,-0.013053,0.02178091,0.1036816,0.02376574,0.01767439,0.09080577,44.62846,16.31038,16.178,21.44803,OPEN
-0.08769908,-0.02863869,0.01876816,-0.07610444,0.02194622,0.08138928,-0.05120698,0.02852938,0.1008098,-0.01873305,0.02370963,0.1032137,0.01889972,0.0194616,0.09203473,44.90221,16.03948,16.24422,21.41441,OPEN
-0.08811678,-0.0335609,0.009806067,-0.08415918,0.01835135,0.07394379,-0.06304292,0.02635613,0.09476984,-0.03022872,0.0258905,0.101257,0.009202316,0.02203926,0.09415072,45.63466,15.23889,16.55993,21.59872,OPEN
-0.08863825,-0.03465158,0.0039846,-0.0879684,0.01592723,0.07049528,-0.06911589,0.02354047,0.091921,-0.03644601,0.02464238,0.1006758,0.003957252,0.02036473,0.09585121,46.05107,14.57252,16.70481,21.75471,OPEN
-0.08851436,-0.0344187,0.00164032,-0.08934353,0.0133208,0.06985936,-0.07141393,0.01959836,0.0917078,-0.03914482,0.01918018,0.1011917,0.0008269537,0.01461446,0.09703365,45.7822,14.21841,16.51996,21.39847,OPEN
-0.08735237,-0.03569835,-0.0003804564,-0.09167896,0.009826332,0.06800643,-0.07467122,0.01504561,0.09048977,-0.0430891,0.0130789,0.1006303,-0.003865765,0.009380013,0.0973486,45.0991,14.02751,16.23153,20.82527,OPEN
-0.08692662,-0.03589717,-0.001867652,-0.09323809,0.008564383,0.06627148,-0.07677098,0.01326123,0.08914542,-0.0455491,0.01063123,0.09978759,-0.006623059,0.007285208,0.09721524,44.67065,13.96578,16.13567,20.59914,OPEN
-0.08559669,-0.03701878,-0.005097955,-0.09698328,0.006181717,0.06114578,-0.08186684,0.01028281,0.08487082,-0.05134688,0.007112086,0.09693038,-0.01307895,0.00482583,0.09624618,43.6375,13.89675,16.06016,20.158,OPEN
-0.0844692,-0.03870761,-0.007605791,-0.09920326,0.003782272,0.05762094,-0.08500525,0.007948399,0.08185679,-0.05482828,0.005265355,0.0949713,-0.01670905,0.003989637,0.09559029,43.24517,13.89106,16.09334,20.06712,OPEN
-0.08371132,-0.0401907,-0.009154439,-0.1002701,0.002433866,0.05547917,-0.08663004,0.007024437,0.07998979,-0.05658279,0.005169004,0.09385449,-0.01844072,0.004530936,0.09527498,43.26604,13.92381,16.1896,20.10821,OPEN
-0.08353966,-0.04087469,-0.01008004,-0.1006591,0.002340168,0.05430388,-0.0873953,0.007483095,0.07884634,-0.05742058,0.006562024,0.09324145,-0.01910345,0.006248623,0.09521103,43.47412,13.91699,16.28806,20.24261,OPEN
-0.08418411,-0.0405511,-0.009406835,-0.09912196,0.002916425,0.05646342,-0.08534153,0.00824222,0.08072042,-0.05497964,0.007853955,0.09466314,-0.01635811,0.007289916,0.09590185,44.10722,13.95647,16.40502,20.41323,OPEN
-0.08538937,-0.04016936,-0.008051366,-0.09643057,0.003724754,0.0606077,-0.08151517,0.009408593,0.08423886,-0.05056001,0.009890378,0.09698704,-0.01153408,0.009319186,0.09663579,45.26223,14.03354,16.47507,20.63892,OPEN
-0.08699245,-0.03924027,-0.006242126,-0.09225063,0.004429281,0.06612551,-0.0760105,0.01057458,0.08873761,-0.04433688,0.01252592,0.09985226,-0.004821118,0.0116632,0.09721142,46.78475,14.06393,16.60883,20.96003,OPEN
-0.08814996,-0.03835598,-0.004624844,-0.08819222,0.004094809,0.07084566,-0.07080435,0.01047471,0.09264231,-0.03851195,0.01350012,0.1022376,0.001328541,0.01246992,0.09745735,48.00366,14.14088,16.76224,21.25399,OPEN
-0.08981188,-0.0370751,-0.001247615,-0.08135439,0.004111439,0.07761708,-0.06188835,0.01113221,0.09810701,-0.02858231,0.0153183,0.1050537,0.01112392,0.01428524,0.09677121,49.79787,14.47108,17.0922,21.5562,OPEN
-0.09110267,-0.03535783,0.002373248,-0.07477895,0.004753053,0.08255094,-0.05351971,0.01224726,0.1017758,-0.01922135,0.01682794,0.1063318,0.01975807,0.01522648,0.09502602,51.12115,14.84353,17.56048,21.72535,OPEN
-0.09078644,-0.03411365,0.008021981,-0.06771629,0.005347729,0.08681139,-0.04437774,0.01297641,0.104556,-0.009644701,0.01726431,0.1064247,0.02806196,0.01506072,0.09220478,51.60893,15.36638,17.84943,21.83024,OPEN
-0.08883153,-0.03301895,0.01435414,-0.06137702,0.007737696,0.08959496,-0.03634597,0.0158487,0.1059609,-0.001313552,0.01931083,0.1054356,0.03523795,0.01583779,0.08900023,51.5964,15.89576,18.13016,22.0001,OPEN
-0.08668782,-0.03221089,0.01927274,-0.05700451,0.0109899,0.09096748,-0.03100511,0.02001005,0.1063807,0.004075814,0.02281916,0.1042584,0.03981453,0.01791465,0.08654392,51.53738,16.2675,18.24728,22.07347,OPEN
-0.08426832,-0.02963489,0.02601731,-0.05137619,0.01705474,0.09251863,-0.02439401,0.02629411,0.1064043,0.01091357,0.02856004,0.1025896,0.0459727,0.02108538,0.08308613,51.33316,16.40712,18.47413,22.38866,OPEN
-0.0832544,-0.02734599,0.03036645,-0.04808614,0.02125034,0.09406325,-0.02029279,0.02882329,0.1068416,0.01445556,0.0301905,0.1018453,0.04928152,0.02199557,0.08116212,51.07843,16.26594,18.19525,22.65862,OPEN
