-0.03418501,0.05733785,-0.03013322,0.01048036,0.1116766,-0.02491087,0.0004310794,0.1195534,-0.0006348491,-0.01273143,0.1087719,0.02272344,-0.02514402,0.08256301,0.04441097,36.14503,13.24367,13.83313,18.25507,FOUR
-0.03443885,0.05699581,-0.02993482,0.01026256,0.1115995,-0.02526513,0.0001489297,0.1195497,-0.001119137,-0.01299499,0.1088483,0.02222025,-0.0253285,0.08273599,0.04396492,36.25784,13.20834,13.80583,18.21451,FOUR
-0.03466663,0.0563758,-0.02996185,0.0100488,0.111528,-0.02559251,-0.0002118833,0.1195704,-0.00170815,-0.01339841,0.1089706,0.0215255,-0.02560991,0.0830079,0.04324639,36.52478,13.12985,13.74908,18.10154,FOUR
-0.03450273,0.05639958,-0.03007627,0.01013849,0.1116517,-0.02495801,-0.0002260879,0.1195927,-0.001145422,-0.01347713,0.1089026,0.02191824,-0.02566312,0.08288905,0.04342529,36.59584,13.10064,13.70925,18.03235,FOUR
-0.03443435,0.05624831,-0.03034264,0.00967351,0.1117542,-0.02453884,-0.0007000379,0.1196117,-0.0009804368,-0.01378859,0.1088841,0.02183747,-0.0256759,0.082919,0.04309738,36.53937,12.97511,13.57188,17.83801,FOUR
-0.03373016,0.05590013,-0.0313853,0.009010479,0.1117208,-0.02436283,-0.001102813,0.1196517,-0.001735747,-0.01359533,0.1091695,0.02037197,-0.0245197,0.08373404,0.04115409,36.18922,12.51682,13.07349,17.15706,FOUR
-0.03285714,0.05584806,-0.03263098,0.008517414,0.1117068,-0.02412912,-0.001266941,0.1196887,-0.002130806,-0.0132596,0.1093661,0.01953024,-0.02345445,0.08426064,0.03999907,35.76684,12.17566,12.72805,16.68817,FOUR
-0.03226525,0.0559532,-0.03323239,0.008489314,0.1117282,-0.02380019,-0.001148961,0.1197118,-0.002051711,-0.01295338,0.1094381,0.01943621,-0.02292031,0.08442941,0.03974962,35.56363,12.03319,12.59918,16.51695,FOUR
-0.03136851,0.05591521,-0.03449002,0.008154355,0.1117578,-0.02348813,-0.001522005,0.119729,-0.002144367,-0.01319839,0.1094999,0.01910275,-0.02297182,0.0845758,0.03923398,35.29134,11.85583,12.45749,16.34486,FOUR
-0.03074726,0.05615732,-0.03482848,0.008007068,0.1118732,-0.02272823,-0.00163978,0.1197338,-0.001580626,-0.01321316,0.1094378,0.01950511,-0.02288808,0.08446461,0.03944591,35.05339,11.74442,12.38099,16.26683,FOUR
-0.03057125,0.05614635,-0.03500274,0.007726569,0.1118835,-0.02263212,-0.0018714,0.1197276,-0.00161311,-0.01334957,0.1094345,0.01939943,-0.02287142,0.08448943,0.03928843,34.91526,11.67492,12.32765,16.1975,FOUR
-0.0298424,0.05616346,-0.03587744,0.006786536,0.1119176,-0.02232555,-0.002619803,0.1197041,-0.001606882,-0.01383789,0.109389,0.01925081,-0.02287985,0.084501,0.03899106,34.44842,11.49326,12.20849,16.00732,FOUR
-0.02866691,0.05598894,-0.03735811,0.005821314,0.1118936,-0.02217227,-0.003255196,0.1197182,-0.001990199,-0.01407238,0.109515,0.01850733,-0.02247816,0.08484247,0.03794652,34.01475,11.18808,11.93803,15.61737,FOUR
-0.02804547,0.05587211,-0.03800529,0.00537492,0.1118819,-0.0220651,-0.003536977,0.1197329,-0.002178699,-0.01417686,0.1095893,0.01809174,-0.02229338,0.08502594,0.03732243,33.82212,11.02327,11.78614,15.39665,FOUR
-0.02578177,0.05552903,-0.03906834,0.004478015,0.1119262,-0.02102938,-0.004259285,0.1197956,-0.002336025,-0.0143602,0.1098115,0.01689893,-0.02165038,0.08553299,0.03525484,33.26202,10.4425,11.18046,14.62774,FOUR
-0.02528986,0.055215,-0.03855428,0.004364338,0.1119209,-0.02061653,-0.004755963,0.1197707,-0.002553374,-0.01464735,0.1098804,0.01629204,-0.02179499,0.0857116,0.03435424,33.08537,10.24052,10.95061,14.38757,FOUR
-0.02509337,0.05510667,-0.03785482,0.004249141,0.1119833,-0.01995718,-0.005079474,0.1197625,-0.002305984,-0.01476098,0.1098808,0.01626024,-0.02176578,0.08572924,0.03408134,32.96348,10.09218,10.78545,14.2306,FOUR
-0.02520264,0.0549145,-0.03688818,0.003923807,0.1120826,-0.01923189,-0.005605906,0.119756,-0.001992613,-0.01502178,0.1098417,0.0162943,-0.0218115,0.08567908,0.03388125,32.87242,9.938579,10.614,14.07893,FOUR
-0.02606231,0.05460218,-0.03572688,0.003661707,0.1120754,-0.01940718,-0.005943194,0.1197243,-0.002222359,-0.01519595,0.1098249,0.01606596,-0.02188734,0.0856877,0.0336839,32.8511,9.932323,10.57492,14.06029,FOUR
-0.02668787,0.05436277,-0.03516316,0.003457941,0.112054,-0.01966909,-0.006191663,0.1197027,-0.002474427,-0.01538142,0.109817,0.01585799,-0.02202064,0.08569807,0.03354892,32.91844,9.949455,10.57632,14.07445,FOUR
-0.02734413,0.05403435,-0.0346801,0.003411967,0.1119888,-0.02014223,-0.006337643,0.1196777,-0.002935499,-0.01558182,0.1098373,0.01545429,-0.02231611,0.08576223,0.03323197,33.0811,9.988575,10.60244,14.10803,FOUR
-0.02761689,0.05386558,-0.03452623,0.003303133,0.1119638,-0.02033263,-0.006483037,0.1196669,-0.003131002,-0.01575794,0.109836,0.01528275,-0.0224812,0.08578017,0.03310835,33.15469,9.998002,10.61662,14.11883,FOUR
-0.02809465,0.05389306,-0.03397024,0.00350016,0.1119839,-0.02028194,-0.00623776,0.1196766,-0.002836704,-0.01568992,0.1097769,0.01571974,-0.02253221,0.08567637,0.03366026,33.30148,10.08998,10.73273,14.24327,FOUR
-0.02831155,0.05383733,-0.03382966,0.003441166,0.1119604,-0.02045554,-0.00632491,0.1196573,-0.002871662,-0.01588322,0.1097373,0.01579216,-0.02285047,0.08561447,0.03381363,33.32353,10.15848,10.80893,14.32879,FOUR
-0.02848409,0.05379763,-0.03394699,0.003240604,0.1119764,-0.0204969,-0.006606467,0.1196432,-0.00271219,-0.01634369,0.1096475,0.01609275,-0.02350723,0.08543372,0.03417429,33.38751,10.2581,10.9282,14.45818,FOUR
-0.0287475,0.05394104,-0.03372252,0.003010608,0.1121186,-0.01993904,-0.007004406,0.1196179,-0.001952052,-0.01689113,0.1094296,0.01700586,-0.02422636,0.08500409,0.03505227,33.47112,10.35872,11.07331,14.61349,FOUR
-0.02890221,0.05400389,-0.03359091,0.002959225,0.1121986,-0.01966715,-0.007193387,0.1195997,-0.001626909,-0.01714908,0.1093181,0.01741549,-0.02457383,0.08478406,0.0354358,33.54654,10.40125,11.14694,14.68674,FOUR
-0.02949193,0.05394906,-0.03301609,0.00310478,0.1123125,-0.01951271,-0.007413562,0.1195578,-0.001386672,-0.01749582,0.1091591,0.01793218,-0.02517466,0.08445194,0.03594935,33.81927,10.51163,11.32192,14.83944,FOUR
-0.03021588,0.05367097,-0.0321714,0.003076628,0.1123321,-0.01968509,-0.007670607,0.1195203,-0.001501024,-0.01778269,0.1090938,0.01796067,-0.02558782,0.0843249,0.03596571,34.0379,10.58963,11.39745,14.8942,FOUR
-0.03126257,0.05349785,-0.03079963,0.003250081,0.1123751,-0.01973176,-0.007543931,0.1195083,-0.001239389,-0.01765681,0.1090189,0.01842707,-0.02561327,0.08415654,0.03647396,34.38439,10.72871,11.50098,15.00404,FOUR
-0.03184715,0.05332258,-0.03018808,0.003268603,0.1123737,-0.01993862,-0.007528551,0.1195068,-0.00124383,-0.01765361,0.1090004,0.01854232,-0.02568834,0.08410451,0.03664041,34.60319,10.81702,11.5585,15.06342,FOUR
-0.03209757,0.05329645,-0.03004906,0.003320768,0.1123478,-0.02021083,-0.007370926,0.1195171,-0.001364946,-0.01743373,0.1090445,0.01850283,-0.02546074,0.08416075,0.03668353,34.68061,10.86223,11.57187,15.08741,FOUR
-0.03198957,0.05361971,-0.02990323,0.004631072,0.1122901,-0.02037597,-0.005812634,0.1195844,-0.001179576,-0.01608811,0.109172,0.01881176,-0.02451999,0.0843223,0.03723454,34.93715,10.97653,11.65821,15.26837,FOUR
-0.03219017,0.05360246,-0.03001976,0.004778989,0.1122128,-0.0206643,-0.00551071,0.1196027,-0.00104937,-0.01601307,0.109177,0.01910257,-0.02479183,0.08427429,0.03777063,35.08692,11.1327,11.78275,15.48978,FOUR
-0.0324421,0.05347645,-0.03025645,0.004574981,0.1121396,-0.02119797,-0.005611055,0.1196131,-0.001250923,-0.01617458,0.1091943,0.01912391,-0.02504466,0.08426186,0.03808963,35.13813,11.26336,11.88987,15.65878,FOUR
-0.03213617,0.05349252,-0.03103733,0.004658494,0.1121047,-0.02151296,-0.005593874,0.1196471,-0.001455069,-0.01622927,0.109271,0.01903164,-0.02523801,0.08432841,0.0381791,35.096,11.33234,11.94337,15.76453,FOUR
-0.03205325,0.05362085,-0.03191936,0.00443314,0.1121019,-0.02200326,-0.005936505,0.1196457,-0.001632422,-0.01671155,0.1092182,0.01908681,-0.02587183,0.08416688,0.03849551,34.98353,11.49449,12.08255,15.9665,FOUR
-0.03199625,0.05372331,-0.03255796,0.004186351,0.1120175,-0.02275136,-0.00648308,0.1195784,-0.00211364,-0.0175485,0.1091159,0.0188064,-0.02695994,0.08398303,0.0384866,34.75918,11.68521,12.24334,16.18943,FOUR
-0.03195956,0.05388191,-0.03255761,0.004237764,0.112023,-0.02277398,-0.006589025,0.1195498,-0.001992047,-0.01783059,0.1090255,0.01898006,-0.02741086,0.08381253,0.0387055,34.67409,11.78081,12.32135,16.29469,FOUR
-0.03271404,0.05395135,-0.0302245,0.004469275,0.1121377,-0.02199784,-0.007038452,0.1194194,-0.00102061,-0.01879771,0.1086344,0.01983619,-0.02890986,0.08313113,0.03942892,34.81563,11.99797,12.46388,16.53872,FOUR
-0.03397352,0.05363622,-0.02761692,0.004301902,0.112293,-0.02102584,-0.007418389,0.1193156,-7.778406E-06,-0.01912455,0.1083121,0.02077112,-0.02916965,0.08263621,0.04024529,35.33347,12.03893,12.47555,16.595,FOUR
-0.03597882,0.05245262,-0.02460915,0.00403953,0.1122771,-0.0210309,-0.007945985,0.1191876,5.236268E-05,-0.01953908,0.1081093,0.02099183,-0.02958319,0.08235267,0.0405823,36.56147,12.12704,12.54327,16.71037,FOUR
-0.03781593,0.05079088,-0.02295259,0.00335132,0.1120259,-0.02251384,-0.008835951,0.1190769,-0.001522958,-0.02018165,0.1081854,0.0197469,-0.03006651,0.0825856,0.03968096,37.84798,12.16301,12.58845,16.74092,FOUR
-0.03830082,0.04997063,-0.02283555,0.003132902,0.1118354,-0.02356148,-0.009016111,0.1190758,-0.002711147,-0.02016876,0.108396,0.01869154,-0.02990738,0.08300462,0.03877524,38.33331,12.11784,12.5516,16.65265,FOUR
-0.03844061,0.0498924,-0.02221891,0.003872629,0.1120212,-0.02280685,-0.008161588,0.1192064,-0.001822591,-0.01923851,0.1084465,0.01966324,-0.02909279,0.08295012,0.0395343,38.88228,12.13268,12.58138,16.62813,FOUR
-0.03828053,0.05019906,-0.02136102,0.005285114,0.1122802,-0.0213621,-0.006848939,0.1192927,-0.0003323853,-0.01804773,0.1083649,0.02117112,-0.02833198,0.08266807,0.04064688,39.42374,12.15432,12.65294,16.65896,FOUR
-0.03827978,0.05015346,-0.02106562,0.005870748,0.1123538,-0.02079928,-0.006524341,0.1192625,0.0001069605,-0.01784867,0.108269,0.02168119,-0.02852344,0.08245158,0.04086232,39.78354,12.15938,12.73166,16.68906,FOUR
-0.03760092,0.05006859,-0.02255896,0.005954586,0.1121572,-0.02163091,-0.006755518,0.119214,-0.001180261,-0.01815271,0.1084521,0.02042741,-0.02904459,0.08280545,0.03952676,39.43358,12.0737,12.71789,16.60559,FOUR
-0.03648039,0.05017704,-0.0239861,0.005889155,0.1120163,-0.02194062,-0.007140767,0.1191368,-0.002129436,-0.01861659,0.1085586,0.01923883,-0.02963901,0.08307865,0.03808087,38.71035,11.90816,12.6019,16.43812,FOUR
-0.03550335,0.05019337,-0.02545911,0.00538896,0.1119107,-0.0223729,-0.007859489,0.1190657,-0.003115505,-0.01938729,0.1086109,0.01796311,-0.03029731,0.08328804,0.03662127,37.94609,11.74868,12.4644,16.24618,FOUR
-0.03428154,0.05032694,-0.02697352,0.005079586,0.1118276,-0.02262008,-0.008336067,0.1190208,-0.003918141,-0.01989257,0.108683,0.01680559,-0.03068588,0.08352381,0.03526521,37.13203,11.57721,12.29374,16.03944,FOUR
-0.03190319,0.05102554,-0.0291692,0.005131811,0.1118075,-0.02235368,-0.008372536,0.1190331,-0.004377306,-0.0199035,0.1088191,0.01575464,-0.03051864,0.08387017,0.03385791,35.76592,11.31654,12.00686,15.71788,FOUR
-0.03023185,0.05154423,-0.0308094,0.004853722,0.1117932,-0.02232131,-0.008595346,0.1190322,-0.004813701,-0.01999724,0.1088915,0.01491484,-0.03032113,0.08408982,0.03284103,34.74735,11.11551,11.78333,15.47564,FOUR
-0.0290549,0.05174409,-0.03200218,0.004524495,0.1117859,-0.02236733,-0.008851474,0.1190545,-0.005254954,-0.02014623,0.1089711,0.01405948,-0.03021119,0.08429626,0.03184772,34.11458,10.93774,11.56022,15.26206,FOUR
-0.02837595,0.05186182,-0.03266299,0.00446859,0.111827,-0.02220583,-0.008885855,0.1190977,-0.005305529,-0.0201844,0.1090056,0.01372403,-0.03014689,0.08437705,0.03138721,33.87606,10.84399,11.43496,15.14538,FOUR
-0.02739893,0.05189893,-0.033724,0.004528239,0.1117646,-0.02250767,-0.008738849,0.1191502,-0.005890042,-0.02004291,0.1091455,0.01276547,-0.02992113,0.08467561,0.03038847,33.56204,10.71889,11.24803,14.99806,FOUR
-0.02653189,0.05193309,-0.03449211,0.004389107,0.1117087,-0.02259773,-0.00875853,0.1191654,-0.006273687,-0.02010637,0.109199,0.01206011,-0.03000531,0.08482182,0.02961376,33.22698,10.57563,11.10906,14.91125,FOUR
-0.02563128,0.05193596,-0.03511381,0.003591914,0.1115795,-0.02291137,-0.009022512,0.11916,-0.006894231,-0.02038504,0.1092286,0.01120535,-0.03030055,0.08493039,0.02871609,32.53432,10.30674,10.9975,14.83849,FOUR
-0.02520383,0.05184183,-0.03565738,0.003059238,0.1114475,-0.02351481,-0.009078149,0.1191859,-0.007491708,-0.02055206,0.1092812,0.01055375,-0.03053162,0.08504805,0.02820152,32.14756,10.18437,10.98564,14.86867,FOUR
-0.02563969,0.05139011,-0.03585909,0.002420187,0.11123,-0.02469803,-0.009291343,0.1191788,-0.008395702,-0.02082906,0.1093439,0.009814531,-0.0307519,0.08521754,0.02790013,32.05574,10.19966,11.04382,14.98507,FOUR
-0.02653855,0.05080678,-0.0359077,0.001912855,0.1110308,-0.02584898,-0.009485772,0.1191888,-0.009180009,-0.02111643,0.1094087,0.009204894,-0.03097757,0.08538669,0.02783197,32.30054,10.28645,11.11673,15.15493,FOUR
-0.0288828,0.05070582,-0.03285588,0.002696749,0.1112744,-0.02491325,-0.008307589,0.1194256,-0.007282794,-0.02004238,0.1094789,0.01141122,-0.03020727,0.0852237,0.03021461,33.31934,10.5655,11.31087,15.45489,FOUR
-0.03184244,0.0507475,-0.02838862,0.003729055,0.1116726,-0.02314848,-0.007091081,0.1195761,-0.004146039,-0.0189145,0.1092992,0.01533529,-0.02962207,0.08448562,0.03411245,34.88452,11.05483,11.75383,15.90498,FOUR
-0.03412724,0.05119571,-0.02399395,0.004445007,0.1120552,-0.02092391,-0.006199008,0.1195626,-0.0006905198,-0.01809129,0.1088289,0.01958835,-0.02915089,0.08337441,0.03831235,36.10216,11.48719,12.23029,16.34591,FOUR
-0.03489683,0.05138862,-0.02275276,0.004017765,0.1122075,-0.02001472,-0.006643537,0.1194755,0.0006060004,-0.01854575,0.1084758,0.02109367,-0.02949694,0.08273843,0.03975102,36.28915,11.62834,12.38938,16.46355,FOUR
-0.03409033,0.05314176,-0.02440566,0.002035059,0.1121781,-0.01993155,-0.008444719,0.1192537,0.001354367,-0.02020109,0.1079812,0.0221487,-0.03034969,0.08203655,0.04094273,34.21586,11.8586,12.56225,16.48232,FOUR
-0.03185833,0.05558263,-0.02639988,0.001859194,0.1125786,-0.01721701,-0.008868049,0.1190632,0.004621446,-0.02078655,0.1072271,0.02512157,-0.0307043,0.08080718,0.04337072,32.5508,12.08188,12.62481,16.50666,FOUR
-0.03181256,0.05632606,-0.02679457,0.001573997,0.1127879,-0.01615907,-0.009384633,0.1188944,0.006258726,-0.02133454,0.1066934,0.02680513,-0.03115556,0.07992852,0.04485965,32.41076,12.3509,12.74535,16.61779,FOUR
-0.03266769,0.05673945,-0.02895318,-0.0005108286,0.1129107,-0.016312,-0.01193849,0.118539,0.007147282,-0.02396233,0.1058099,0.02782172,-0.03344559,0.07852224,0.04589766,32.40256,12.87671,12.9499,16.86398,FOUR
-0.03271516,0.05693293,-0.02906655,-6.670505E-05,0.113165,-0.01513982,-0.01214647,0.1184501,0.008329302,-0.02466409,0.1054215,0.02850258,-0.03444694,0.0778859,0.0461773,32.88309,12.99215,12.93842,16.91899,FOUR
-0.033164,0.05683333,-0.02698508,0.0008571316,0.1133551,-0.01385242,-0.01144874,0.1184208,0.009437919,-0.02406375,0.1053137,0.02907586,-0.0338437,0.07777163,0.04652706,33.3093,12.94769,12.77214,16.85431,FOUR
-0.03331842,0.05699161,-0.02581462,0.001200862,0.1134591,-0.01268554,-0.01117284,0.1183279,0.01059446,-0.02394817,0.1050643,0.02995774,-0.03385125,0.07737216,0.04720986,33.43536,12.94258,12.74959,16.90081,FOUR
-0.03463792,0.05645066,-0.02402312,1.030043E-05,0.1135011,-0.01173306,-0.01232344,0.1180912,0.01146227,-0.02540528,0.1044967,0.03045806,-0.03521918,0.07647493,0.04776499,33.69244,12.87492,12.77753,17.10325,FOUR
-0.03547128,0.05562815,-0.0231609,-0.0005192067,0.1134547,-0.01189628,-0.01284913,0.1180818,0.01098552,-0.02603706,0.104495,0.02979252,-0.03581306,0.07648221,0.04722863,34.09841,12.7387,12.72969,17.13765,FOUR
-0.0358421,0.05525756,-0.02262825,-0.0006576143,0.1134442,-0.01195091,-0.01291495,0.1181002,0.0107663,-0.02607066,0.1045446,0.02950484,-0.03575793,0.07657355,0.04703343,34.30265,12.65127,12.68495,17.13003,FOUR
-0.03615602,0.05487394,-0.02205813,-0.0007919194,0.1134943,-0.01158896,-0.01280661,0.1181626,0.01072577,-0.02583146,0.1046397,0.02925625,-0.0352657,0.07674819,0.04686368,34.56747,12.4129,12.55383,17.0596,FOUR
-0.03656416,0.05454397,-0.02166373,-0.0009455523,0.1135581,-0.01135144,-0.01283048,0.1182029,0.01077637,-0.02580437,0.1046459,0.02919275,-0.03499002,0.07680976,0.04675066,34.87351,12.29329,12.49678,16.95995,FOUR
-0.03691588,0.05427524,-0.02088222,-0.0006232802,0.1136288,-0.01110965,-0.01247879,0.1182536,0.01087937,-0.02551968,0.1046767,0.0291456,-0.0344621,0.07704476,0.04646745,35.25155,12.22268,12.45528,16.73047,FOUR
-0.03793336,0.05368039,-0.0192132,-0.0002947841,0.1137326,-0.01082671,-0.01234768,0.1182273,0.0112372,-0.02565721,0.104491,0.02943781,-0.03446871,0.07693839,0.0466086,36.06425,12.29494,12.53994,16.64063,FOUR
-0.03848241,0.05327833,-0.01856005,-4.958361E-06,0.1137727,-0.01106963,-0.01222698,0.118252,0.01105648,-0.02571348,0.1044773,0.02928516,-0.03446613,0.07697809,0.0464564,36.59999,12.36462,12.60439,16.60971,FOUR
-0.03883151,0.05301195,-0.0182547,0.0003212355,0.1137863,-0.01143402,-0.01204265,0.1182941,0.01076603,-0.02569536,0.1045205,0.02907148,-0.03456744,0.07704869,0.04629061,37.00784,12.436,12.67487,16.64021,FOUR
-0.03905792,0.05289683,-0.01800618,0.0007600002,0.113797,-0.01173288,-0.01172657,0.1183247,0.01063994,-0.02554817,0.1045429,0.02908877,-0.03463351,0.07705206,0.04639095,37.33797,12.54569,12.77569,16.72961,FOUR
-0.03913882,0.05292687,-0.01800963,0.001187611,0.1138054,-0.0118956,-0.01144293,0.1183322,0.01069421,-0.02544234,0.1045249,0.02922451,-0.0346339,0.07702506,0.04648042,37.55453,12.67748,12.86238,16.74351,FOUR
-0.03848098,0.05348146,-0.01912016,0.001409894,0.1137732,-0.01203263,-0.01126292,0.1183608,0.01059985,-0.02531805,0.1046033,0.0291205,-0.03450169,0.07717329,0.04629433,37.10106,12.7104,12.86187,16.67042,FOUR
-0.03707693,0.0544889,-0.0214965,0.001560047,0.1136956,-0.01243538,-0.01118329,0.118423,0.01011187,-0.02513906,0.1048215,0.02867019,-0.03444224,0.07749099,0.04588619,36.12952,12.70017,12.80916,16.64427,FOUR
-0.03620914,0.05490768,-0.02284515,0.001618106,0.1136851,-0.0124743,-0.01134833,0.1184477,0.009847164,-0.02502137,0.1049604,0.02851328,-0.03452389,0.07758102,0.04581347,35.68402,12.65847,12.74447,16.72099,FOUR
-0.03495721,0.05554971,-0.02459753,0.001696648,0.1137075,-0.01215512,-0.01150976,0.1184565,0.009883881,-0.02486558,0.1050357,0.02872652,-0.03466899,0.07751256,0.04602557,35.12946,12.59272,12.71093,16.83338,FOUR
-0.03399245,0.056207,-0.02600804,0.002343114,0.113703,-0.01240474,-0.01094374,0.1185382,0.009849876,-0.02421305,0.1051801,0.02914974,-0.03453287,0.0774864,0.04656589,34.83535,12.71012,12.84583,17.04999,FOUR
-0.03375072,0.05653873,-0.02686691,0.00280148,0.1136258,-0.01338989,-0.01034029,0.1186431,0.009300977,-0.02347642,0.1053848,0.02924803,-0.03418403,0.07759225,0.04701102,34.7248,12.87719,13.03409,17.29178,FOUR
-0.03351304,0.05645567,-0.02826273,0.002758587,0.1134472,-0.01501268,-0.01022474,0.1187782,0.00777036,-0.02310909,0.1057782,0.02825972,-0.03396136,0.07810429,0.04648957,34.58004,12.90681,13.116,17.4101,FOUR
-0.03336506,0.05584505,-0.02909142,0.002442472,0.1132365,-0.01651415,-0.01024616,0.118938,0.00595662,-0.02270281,0.1063292,0.0267294,-0.03347037,0.07896855,0.04522529,34.49335,12.73182,13.02334,17.29427,FOUR
-0.03290546,0.0554198,-0.03014332,0.002164757,0.1130284,-0.01774549,-0.01031938,0.1190463,0.004288375,-0.02248987,0.106811,0.02504951,-0.03306375,0.07981843,0.04368031,34.28293,12.52423,12.85658,17.0865,FOUR
-0.03127619,0.0550997,-0.03249657,0.001852825,0.1128041,-0.01859426,-0.0101009,0.119222,0.002110749,-0.02155273,0.1076003,0.02249405,-0.03132258,0.08131656,0.0410921,33.84891,11.86224,12.37776,16.47733,FOUR
-0.03016434,0.05482429,-0.03433105,0.001733225,0.1126358,-0.01939473,-0.01003242,0.1193131,0.0005700588,-0.02130938,0.1080284,0.02075025,-0.03068518,0.0821425,0.03933647,33.68414,11.5274,12.16637,16.14384,FOUR
-0.02955652,0.0547114,-0.03506482,0.001739703,0.112607,-0.01945299,-0.01000981,0.1193528,0.0001505017,-0.0212998,0.1081613,0.02013648,-0.0305028,0.08241937,0.03860727,33.65332,11.37525,12.06263,15.9686,FOUR
-0.02769062,0.05505472,-0.03608537,0.002281908,0.1127244,-0.01835069,-0.009443767,0.119453,0.0003632009,-0.02075194,0.1083328,0.01964813,-0.02952879,0.08283323,0.03759515,33.46903,10.98571,11.75168,15.50967,FOUR
-0.02673126,0.05500022,-0.03684422,0.00301788,0.1126466,-0.01846039,-0.008675134,0.1195403,-0.0001988709,-0.02002154,0.1086155,0.01877815,-0.02871966,0.08337319,0.03660333,33.53939,10.80888,11.58402,15.28299,FOUR
-0.02664289,0.05503729,-0.03682792,0.003560491,0.1127157,-0.01790333,-0.008093197,0.1196186,0.0002276301,-0.01947129,0.1086923,0.01902521,-0.02815441,0.08347461,0.0366568,33.8626,10.73997,11.51398,15.17454,FOUR
-0.02679675,0.05502221,-0.03640103,0.004120123,0.1127877,-0.01735765,-0.007750951,0.1196736,0.0007332861,-0.01931958,0.1087303,0.01930654,-0.02843414,0.08343294,0.03657028,34.17371,10.77295,11.47447,15.14238,FOUR
-0.02600421,0.05508479,-0.03698748,0.004280917,0.112783,-0.01701885,-0.007687163,0.1197203,0.0007002652,-0.01928616,0.1088486,0.0189074,-0.02852418,0.08360028,0.03588384,34.15985,10.64553,11.31571,14.99876,FOUR
