0.04672426,0.04933569,-0.07500827,-0.01007891,0.1121299,-0.01481187,-0.02653866,0.01543567,-0.02681616,-0.0314749,0.01288599,-0.01268548,-0.0478863,0.07166094,0.05020559,57.51696,58.83414,21.7466,60.30239,LOVE
0.04704595,0.04891905,-0.07535422,-0.006991945,0.1126426,-0.01283094,-0.02603397,0.01598576,-0.02638394,-0.03113527,0.01356578,-0.01232266,-0.04605178,0.07224345,0.05070895,57.74121,59.5848,21.96098,60.17276,LOVE
0.04649259,0.04875162,-0.07618403,-0.004514776,0.1129703,-0.01080406,-0.0257427,0.0163978,-0.02584457,-0.03063281,0.01406685,-0.01169699,-0.04464455,0.07247066,0.05128011,58.00027,60.33812,22.16423,59.73092,LOVE
0.04546349,0.04915354,-0.076904,-0.003048636,0.1131631,-0.008369684,-0.02582425,0.01684529,-0.02522272,-0.03051493,0.01444286,-0.01116842,-0.04359347,0.07207382,0.05236506,58.38537,60.94378,22.03915,59.56905,LOVE
0.04454102,0.04904023,-0.07785857,-0.002181076,0.1132011,-0.006992161,-0.02597525,0.01706043,-0.02476156,-0.03057889,0.01420587,-0.01090321,-0.04285752,0.07181385,0.05286646,58.85035,61.35155,21.88307,59.97599,LOVE
0.04413785,0.04900673,-0.07847241,-0.0004397929,0.1133145,-0.005101055,-0.02579303,0.01752332,-0.02422252,-0.03029242,0.01391816,-0.01040873,-0.04170012,0.07160178,0.05366221,59.31281,61.74065,22.13461,60.43307,LOVE
0.04363146,0.04880756,-0.07919842,0.001016311,0.113378,-0.003888369,-0.02556596,0.01774317,-0.02379149,-0.0298385,0.01343399,-0.009852499,-0.04076127,0.07154369,0.05412722,59.67398,62.119,22.63023,60.77593,LOVE
0.04428202,0.0490039,-0.07866284,0.003394999,0.1136119,-0.001701623,-0.02523667,0.01826024,-0.02366629,-0.02929372,0.01324084,-0.009701103,-0.04049243,0.07152313,0.05407789,59.92288,62.85159,22.83857,60.86247,LOVE
0.04488342,0.04884014,-0.0783363,0.006257012,0.113824,0.0001779199,-0.02501163,0.01868081,-0.02360561,-0.0287825,0.0130989,-0.009604275,-0.04000196,0.07197794,0.05336067,60.13904,63.85984,22.92574,60.80807,LOVE
0.04503693,0.04807347,-0.07868618,0.008915849,0.1138912,0.0009600222,-0.02479745,0.01886004,-0.02342945,-0.02823339,0.01300117,-0.009320885,-0.03912708,0.07276866,0.05235526,60.34199,64.68264,23.08173,60.50439,LOVE
0.04536362,0.04769978,-0.07879755,0.01054358,0.1138012,0.001345456,-0.02421053,0.01891392,-0.02343231,-0.0276637,0.01307672,-0.009215534,-0.03862799,0.0732736,0.05121571,60.37777,65.011,23.42057,60.02701,LOVE
0.04627836,0.04651552,-0.07892206,0.01349552,0.1136176,0.002009451,-0.02301268,0.01870504,-0.02390206,-0.02661374,0.01310447,-0.009471387,-0.03906355,0.07439977,0.04694179,60.6824,66.08929,23.95288,58.41338,LOVE
0.04697637,0.04652807,-0.07842046,0.01541349,0.11365,0.003123999,-0.02190854,0.01827851,-0.02433762,-0.02580714,0.01303512,-0.009788692,-0.04032818,0.07468233,0.04405624,60.6573,67.25401,24.47195,57.15914,LOVE
0.04845682,0.04618546,-0.07761526,0.01800597,0.1135606,0.004233986,-0.0210001,0.0180786,-0.02462476,-0.025165,0.01321247,-0.01025113,-0.04111401,0.07523355,0.04143447,60.60223,68.39286,24.43367,56.11901,LOVE
0.04909521,0.04623294,-0.07702044,0.02034941,0.1134664,0.005300224,-0.02048902,0.01812828,-0.02490452,-0.02490802,0.01352626,-0.01067188,-0.04154078,0.07577881,0.04033738,60.39156,69.31512,24.28274,55.66251,LOVE
0.04908606,0.0462012,-0.07692531,0.02190582,0.1133989,0.005624205,-0.02028462,0.01815945,-0.02514249,-0.0248982,0.01374793,-0.01096272,-0.04177209,0.0762876,0.03941333,60.1773,69.88797,24.2003,55.30447,LOVE
0.04903822,0.04615685,-0.07685444,0.02314427,0.1132928,0.005742282,-0.02028983,0.0183683,-0.02530423,-0.02500184,0.01402047,-0.01110822,-0.0412724,0.07690093,0.03972334,59.95737,70.13937,24.11201,55.52056,LOVE
0.04896879,0.0460059,-0.07679084,0.02469143,0.1130739,0.005708843,-0.02033672,0.01880708,-0.02544072,-0.02514875,0.01447359,-0.01117924,-0.04031386,0.07700768,0.03930703,59.65877,70.15926,24.04006,55.29295,LOVE
0.04903925,0.04554608,-0.07693154,0.02589969,0.11288,0.005319208,-0.02033211,0.01927668,-0.025637,-0.02525841,0.01495555,-0.01131865,-0.0396006,0.07736096,0.0390313,59.48825,69.90134,23.93546,55.0865,LOVE
0.04906768,0.04539722,-0.07695025,0.02675789,0.1127257,0.005291194,-0.02031723,0.01970527,-0.02573338,-0.02531739,0.01532483,-0.01137304,-0.03909628,0.07757324,0.03906414,59.36939,69.66846,23.8732,54.9475,LOVE
0.04911631,0.04505843,-0.07710579,0.02675437,0.1127892,0.004663676,-0.02026293,0.01967993,-0.02595159,-0.02533924,0.01531938,-0.01154077,-0.03915511,0.07777992,0.03867266,59.30095,69.52632,23.90712,54.98607,LOVE
0.04936637,0.04488489,-0.07707539,0.02707776,0.11271,0.004818499,-0.02023496,0.0198206,-0.02596721,-0.02531251,0.01540998,-0.01154879,-0.03880498,0.07787189,0.03911069,59.37839,69.50463,23.88207,55.22141,LOVE
0.04925724,0.04491884,-0.07718867,0.02711702,0.1126795,0.005095452,-0.02033022,0.01996481,-0.02586684,-0.0253337,0.0154728,-0.01140699,-0.03844468,0.07774734,0.04024544,59.50699,69.45829,23.88648,55.60138,LOVE
0.04910474,0.04492423,-0.07735047,0.02705994,0.1126865,0.005255133,-0.02046088,0.02002317,-0.02574492,-0.02537058,0.01547331,-0.01123947,-0.03820656,0.0775643,0.04118431,59.63189,69.45668,23.90808,55.8838,LOVE
0.04951667,0.04480937,-0.07721397,0.02707416,0.112681,0.005559951,-0.02038196,0.01997036,-0.02571133,-0.02527906,0.01540148,-0.0112192,-0.03821015,0.07748258,0.04147145,59.78559,69.57061,23.94344,56.05438,LOVE
0.04969262,0.04464993,-0.07722628,0.02693298,0.1127324,0.005490124,-0.02024153,0.01977327,-0.02570423,-0.02516911,0.0152342,-0.01120824,-0.03828105,0.07748333,0.04164234,59.86816,69.64689,24.0827,56.2687,LOVE
0.04997639,0.04451263,-0.07707873,0.02711979,0.1126849,0.005560964,-0.02011831,0.01970407,-0.02566025,-0.02505051,0.0151749,-0.0111731,-0.03812173,0.07754737,0.04186815,59.88708,69.7228,24.15567,56.43962,LOVE
0.05032649,0.0444223,-0.07691279,0.02747478,0.1125887,0.005907357,-0.0199903,0.01974642,-0.02563822,-0.02494,0.01521024,-0.01117918,-0.03790015,0.07765099,0.04204822,59.96319,69.82213,24.16141,56.56133,LOVE
0.05038161,0.04427567,-0.07702884,0.02804411,0.1124523,0.006124705,-0.02001145,0.01995751,-0.0256066,-0.02494053,0.01539418,-0.01114538,-0.03718224,0.07786304,0.04247153,60.03862,69.82911,24.08775,56.76855,LOVE
0.0500563,0.04443479,-0.07720146,0.02887736,0.1122417,0.006420165,-0.02021334,0.02066112,-0.02540514,-0.02507004,0.01599163,-0.01097408,-0.03559268,0.07802403,0.04430655,59.95982,69.39156,23.80843,57.28003,LOVE
0.04982863,0.04441079,-0.07745034,0.02946152,0.1120716,0.006386042,-0.02021614,0.02114427,-0.02530631,-0.02509797,0.01647231,-0.01092547,-0.03459938,0.07809868,0.04558247,59.90148,68.94904,23.62444,57.61219,LOVE
0.04957893,0.04438961,-0.07768935,0.02988435,0.1119473,0.006146342,-0.02014526,0.02150893,-0.02522215,-0.02503668,0.0168238,-0.01091388,-0.03374922,0.07815066,0.04663882,59.78351,68.48245,23.45121,57.98342,LOVE
0.04911493,0.04450464,-0.07799214,0.0299836,0.1119154,0.00587678,-0.02007915,0.02166557,-0.02512664,-0.02495047,0.01694533,-0.0108496,-0.03322533,0.07813391,0.04744941,59.6756,68.14192,23.40691,58.30037,LOVE
0.04884017,0.04450327,-0.07820424,0.02930246,0.112089,0.005263358,-0.02009957,0.02151379,-0.02511701,-0.02493241,0.01679558,-0.01086566,-0.03337996,0.07811391,0.04764026,59.60344,67.87658,23.39276,58.50192,LOVE
0.04905509,0.04452425,-0.07799581,0.02750968,0.1125353,0.004279792,-0.0200877,0.02097222,-0.02529407,-0.02496237,0.01629436,-0.0110606,-0.03478728,0.07791036,0.04675031,59.47116,67.62856,23.50078,58.40321,LOVE
0.04962886,0.04409942,-0.07766971,0.02479304,0.1131795,0.002248883,-0.02015827,0.01991579,-0.02578729,-0.02508803,0.01541424,-0.01156902,-0.0370527,0.07803816,0.04420847,59.2908,67.53979,23.56301,58.12872,LOVE
0.04972481,0.04380825,-0.07760122,0.02219842,0.1137022,0.0003509521,-0.02038462,0.01890945,-0.02621356,-0.0253099,0.01455662,-0.01200092,-0.03914789,0.07804582,0.04138544,59.1761,67.5811,23.55585,57.69211,LOVE
0.05009565,0.04333517,-0.07761264,0.02053624,0.1140231,-0.0005086064,-0.02045134,0.0175719,-0.02631259,-0.02541482,0.01340362,-0.01206174,-0.04089211,0.07792288,0.03816837,59.44659,68.53901,23.98094,57.10591,LOVE
0.05000599,0.04312965,-0.07785732,0.01956309,0.1142276,-0.0006189048,-0.02051245,0.01644483,-0.02607507,-0.02541634,0.01236156,-0.01172206,-0.04173654,0.07772836,0.03624877,59.79131,69.63596,24.58218,56.83052,LOVE
0.04813917,0.04314178,-0.07929647,0.01838261,0.1143779,-0.001226157,-0.02108414,0.0158338,-0.02549711,-0.02566785,0.01174515,-0.01081225,-0.04170679,0.07748789,0.036383,60.05339,69.98055,25.24301,56.53398,LOVE
0.0457384,0.04284585,-0.0814254,0.01688574,0.1144999,-0.002326518,-0.02156365,0.01532921,-0.02490413,-0.02583283,0.01131862,-0.009950876,-0.04144851,0.07716033,0.03714928,60.4425,69.84871,25.79782,56.40547,LOVE
0.04343468,0.04282686,-0.08329585,0.01573966,0.1144911,-0.002716482,-0.02212048,0.01539886,-0.02428809,-0.02605046,0.01128882,-0.009153932,-0.04048258,0.07689819,0.03943527,60.851,69.32455,26.04186,56.73037,LOVE
0.04099654,0.04265416,-0.08498383,0.01492431,0.1142527,-0.003304303,-0.02339692,0.0160394,-0.02327976,-0.02676842,0.01174846,-0.008239478,-0.03825126,0.07704556,0.04267833,61.11379,68.35467,25.431,57.25652,LOVE
0.03939331,0.04203793,-0.08617115,0.01350316,0.113991,-0.004687518,-0.02451565,0.01646486,-0.02243114,-0.02742081,0.0121592,-0.007507592,-0.03640077,0.07683742,0.04467538,61.24982,67.20033,24.81192,57.4699,LOVE
0.03834138,0.04178721,-0.08669636,0.01223598,0.1137129,-0.005579472,-0.02522072,0.01680952,-0.02181432,-0.02781365,0.01248002,-0.006955564,-0.03485055,0.07653412,0.04652438,61.25616,66.21439,24.44554,57.81131,LOVE
0.03789576,0.04176772,-0.08684161,0.01142102,0.1136097,-0.006033152,-0.02551398,0.01688987,-0.02164015,-0.02795877,0.01256099,-0.006779402,-0.03429155,0.07629031,0.04736951,61.21055,65.77917,24.30378,58.07035,LOVE
0.03746808,0.04189113,-0.0868623,0.008398265,0.1135107,-0.007600367,-0.0260847,0.01686543,-0.02181706,-0.02836161,0.01250809,-0.006902426,-0.03478331,0.07546556,0.0493449,60.95446,64.5438,23.98393,58.80012,LOVE
0.03803023,0.0423443,-0.08629042,0.008473925,0.1134565,-0.007371038,-0.02604482,0.01737195,-0.02194145,-0.02839261,0.01289099,-0.007035911,-0.03432828,0.07512161,0.05081958,60.72777,63.98129,23.83927,59.23863,LOVE
0.03904612,0.04318234,-0.08514696,0.0095421,0.1133016,-0.005481094,-0.0258131,0.01792887,-0.02162227,-0.02829963,0.01334801,-0.006831497,-0.03297249,0.07468107,0.05218971,60.77989,64.00136,23.83854,59.53322,LOVE
0.03899755,0.04363897,-0.0844596,0.008603513,0.1132275,-0.005865008,-0.02585302,0.01769108,-0.0215753,-0.02833322,0.01325205,-0.006770968,-0.03266934,0.07462958,0.05290309,60.39497,63.83408,23.89154,59.95642,LOVE
0.03758381,0.04396394,-0.08448434,0.006000243,0.1132169,-0.008298546,-0.02602467,0.01680654,-0.02181849,-0.0284717,0.01266512,-0.006890476,-0.03341227,0.07475114,0.05310777,59.51867,63.41536,24.06729,60.53426,LOVE
0.03603634,0.04464155,-0.08452308,0.004836097,0.113245,-0.008870751,-0.02628341,0.01647505,-0.02151817,-0.02858223,0.01242748,-0.006529063,-0.03308916,0.07449239,0.05388856,59.01389,63.2869,24.20731,60.7648,LOVE
0.03448198,0.04543442,-0.08436957,0.00384628,0.1132885,-0.009307861,-0.0266782,0.0162701,-0.02120608,-0.02882812,0.0123398,-0.006211311,-0.03269756,0.0742943,0.05449194,58.42403,63.17894,24.14941,60.87965,LOVE
0.03295656,0.04646429,-0.08408642,0.003237456,0.1133491,-0.009109437,-0.02709463,0.01629093,-0.02070457,-0.02908709,0.01241902,-0.005788088,-0.03217359,0.07391152,0.05523485,57.903,63.06481,23.97484,60.77438,LOVE
0.03179377,0.04704356,-0.08385503,0.002783999,0.1133723,-0.009353638,-0.02749842,0.01624659,-0.02011764,-0.02931897,0.01247847,-0.005326897,-0.03172117,0.07376784,0.05539566,57.41367,62.94743,23.75749,60.42586,LOVE
0.0309371,0.047057,-0.0837301,0.002434522,0.1133067,-0.01041299,-0.02777007,0.01606196,-0.01975793,-0.02944231,0.01250914,-0.005050868,-0.03146768,0.0741117,0.05489051,56.85526,62.82969,23.57741,60.03403,LOVE
0.03060611,0.04684255,-0.08361638,0.002578378,0.1132436,-0.01136091,-0.02776859,0.01590148,-0.01956773,-0.02939176,0.01250669,-0.004906952,-0.03143076,0.07461363,0.05402955,56.42946,62.80508,23.56393,59.59818,LOVE
0.03069421,0.04669094,-0.08341309,0.003241964,0.1131761,-0.01174298,-0.0275005,0.01594165,-0.01946434,-0.02910368,0.01260456,-0.004750282,-0.03106852,0.07501206,0.05350587,56.1652,62.73526,23.79007,59.22548,LOVE
0.0309672,0.04658273,-0.08327773,0.00381925,0.1131205,-0.01199156,-0.02711123,0.01596764,-0.01956153,-0.02880207,0.01265213,-0.004757226,-0.03104412,0.07529846,0.05299902,55.99181,62.65062,24.1083,58.94867,LOVE
0.03165494,0.04625896,-0.08326292,0.004157722,0.1130803,-0.01230124,-0.02667261,0.01587653,-0.01996136,-0.02856558,0.01259652,-0.005066276,-0.03163737,0.07555774,0.05229557,56.01093,62.64826,24.39167,58.83743,LOVE
0.03305562,0.04576117,-0.08326021,0.005218767,0.1130981,-0.01215875,-0.02605394,0.01592162,-0.02057827,-0.02829075,0.01260945,-0.005604416,-0.03226525,0.07587382,0.05162379,56.27065,62.82398,24.67352,58.93038,LOVE
0.03447467,0.04506707,-0.08343065,0.006563559,0.1130835,-0.01195556,-0.02546266,0.01600739,-0.0211558,-0.0279962,0.01266715,-0.006138116,-0.03257929,0.07628495,0.05106288,56.63768,63.08467,24.86086,59.155,LOVE
0.03591359,0.04442203,-0.08365893,0.007660508,0.1130743,-0.01140273,-0.02507439,0.01621163,-0.02160987,-0.02781888,0.01278916,-0.006601304,-0.03284573,0.07644397,0.05083948,57.19174,63.28405,24.85398,59.3744,LOVE
0.03690292,0.04376203,-0.08395723,0.008081883,0.1130537,-0.01132104,-0.02493067,0.01629886,-0.02200121,-0.027779,0.01286164,-0.00701949,-0.0331746,0.07659531,0.05055454,57.63416,63.37576,24.69666,59.58025,LOVE
0.03656636,0.04319817,-0.08472404,0.008130401,0.1130512,-0.01150736,-0.02506912,0.01630247,-0.02190831,-0.02780287,0.01284471,-0.006911278,-0.03291442,0.07669079,0.05056763,57.97282,63.39553,24.65161,59.5921,LOVE
0.03575321,0.04257798,-0.08566293,0.00806234,0.1129868,-0.01194027,-0.02532056,0.01629695,-0.02149075,-0.02781628,0.01283351,-0.006460696,-0.03222869,0.07679158,0.05073285,58.24495,63.29232,24.69161,59.3979,LOVE
0.03462671,0.04205039,-0.08659965,0.007489912,0.1129219,-0.01268756,-0.02561082,0.01611176,-0.02112016,-0.02792742,0.0126991,-0.006084085,-0.03196929,0.07685053,0.05069387,58.39,63.18633,24.71792,59.20977,LOVE
0.03389654,0.04149571,-0.08712316,0.007360503,0.1128647,-0.01372904,-0.02571312,0.01579678,-0.02104837,-0.02801918,0.0125463,-0.006037265,-0.03195489,0.07725412,0.0500668,58.26801,63.31439,24.71557,59.17469,LOVE
0.03293505,0.04109073,-0.08758706,0.008164056,0.1128162,-0.01431018,-0.02577222,0.01570493,-0.02077135,-0.02801483,0.01255873,-0.005761474,-0.0310719,0.07775277,0.0498161,58.09652,63.58003,24.79837,59.16544,LOVE
0.03139964,0.04079798,-0.08816594,0.00807713,0.112827,-0.01515538,-0.02603508,0.01541618,-0.02049154,-0.02814532,0.01241192,-0.0054802,-0.03067349,0.07807288,0.04960728,57.89347,63.8257,24.80922,59.17015,LOVE
0.02948984,0.04104537,-0.08865938,0.0079166,0.112951,-0.01510423,-0.02639177,0.0153999,-0.01999986,-0.02828388,0.01236227,-0.00495553,-0.02998838,0.07796431,0.05020666,57.81961,63.94122,24.85522,59.13264,LOVE
0.02799734,0.0418677,-0.08871099,0.007697493,0.1131211,-0.014314,-0.02666328,0.01560858,-0.01940691,-0.02836744,0.01242042,-0.004356533,-0.02924866,0.07748726,0.05134428,57.74728,63.84159,24.91689,59.02369,LOVE
0.02715627,0.04300189,-0.08807039,0.008160569,0.1131916,-0.01349649,-0.02680705,0.01578653,-0.01849082,-0.02823685,0.01228553,-0.003489196,-0.02834442,0.07685292,0.05232531,57.30841,63.92921,25.12963,58.76623,LOVE
0.02805635,0.04370743,-0.08720401,0.007512487,0.1131237,-0.01320061,-0.02668495,0.01560336,-0.01827103,-0.02811079,0.01194885,-0.003378987,-0.02917448,0.07623765,0.05252585,57.01982,63.85732,25.21931,58.61359,LOVE
0.03058606,0.04405734,-0.08624279,0.005541518,0.1131004,-0.0131045,-0.02630667,0.0153845,-0.01943356,-0.02816623,0.01185077,-0.004591495,-0.03200302,0.0756714,0.05188501,57.13391,63.33682,24.96694,58.70039,LOVE
0.03311233,0.04408413,-0.0853841,0.005436666,0.1130012,-0.01299319,-0.02592336,0.0156568,-0.02049595,-0.02821004,0.01238763,-0.005757332,-0.03317834,0.07581419,0.05099484,57.19285,62.93692,24.46643,58.72927,LOVE
0.03509845,0.04392931,-0.08485961,0.006225623,0.1129501,-0.01269788,-0.02562084,0.01605687,-0.02125341,-0.02813099,0.01311335,-0.006543577,-0.03345885,0.07614377,0.05041999,57.31392,62.78568,24.07136,58.54641,LOVE
0.03630883,0.04320249,-0.08496583,0.007655159,0.1129407,-0.01295367,-0.02545232,0.01622593,-0.02168941,-0.02779946,0.0137338,-0.006753862,-0.03324974,0.07687393,0.049436,57.42081,63.06005,24.0776,57.76579,LOVE
0.03632569,0.04231238,-0.08555967,0.009783939,0.1128466,-0.0134269,-0.02529856,0.01627547,-0.02164021,-0.02742096,0.01410162,-0.006601185,-0.03220407,0.07786795,0.04843771,57.38366,63.5957,24.17089,57.17478,LOVE
0.03687348,0.04068306,-0.08634642,0.01296499,0.1124598,-0.01413468,-0.02474324,0.01657882,-0.02139005,-0.02707582,0.01424548,-0.006550968,-0.03027191,0.07921079,0.0476512,57.49124,63.81484,24.22918,57.48524,LOVE
0.03658384,0.03981958,-0.08705959,0.01388636,0.1123147,-0.0147754,-0.02459462,0.01648697,-0.02125984,-0.02697179,0.01392373,-0.006461293,-0.02982852,0.079806,0.0471729,57.60434,63.99062,24.38748,57.79015,LOVE
0.03705413,0.03827004,-0.08785626,0.01544941,0.1122191,-0.01532698,-0.02404195,0.01625741,-0.02172369,-0.02665022,0.01325876,-0.00683403,-0.03006957,0.08054659,0.04612145,58.05779,64.47127,24.8407,58.56295,LOVE
0.03750332,0.0370985,-0.08822511,0.01622333,0.1121766,-0.0161466,-0.02381234,0.01601222,-0.02222589,-0.0265233,0.01283446,-0.007208794,-0.03057152,0.08116472,0.04519358,58.24001,64.80852,25.06789,59.02679,LOVE
0.03876978,0.03563675,-0.08853607,0.01758651,0.1121993,-0.01616195,-0.02387027,0.01616934,-0.02266201,-0.02658672,0.01273346,-0.007489026,-0.0308734,0.08151942,0.04512063,58.85873,65.25794,25.07633,59.37229,LOVE
0.03958888,0.03452682,-0.08878483,0.01898035,0.1121587,-0.01620597,-0.02385285,0.01621282,-0.02278617,-0.02636953,0.01250711,-0.007561594,-0.030989,0.08176076,0.04489338,59.23766,65.74512,25.03327,59.58272,LOVE
0.04021565,0.03381759,-0.08898266,0.01954139,0.1122306,-0.01615697,-0.02389931,0.01611137,-0.02286398,-0.02623319,0.01216972,-0.007649392,-0.03167776,0.08178222,0.04455146,59.58791,66.16523,24.93562,59.68006,LOVE
0.04015487,0.0332185,-0.0894931,0.01991744,0.1122564,-0.01604027,-0.02393528,0.01584172,-0.0227626,-0.02620601,0.01191157,-0.007548124,-0.03199873,0.08199093,0.04348457,59.98535,66.72306,25.03411,59.40398,LOVE
0.04003663,0.03285378,-0.08994339,0.02009346,0.1122658,-0.0156928,-0.02392763,0.01556635,-0.02255845,-0.02621827,0.01173726,-0.007375479,-0.03244051,0.08203086,0.04193163,60.38693,67.23493,25.18806,58.71835,LOVE
0.04018481,0.03294732,-0.08994682,0.02044216,0.1122377,-0.01515383,-0.02378399,0.01554438,-0.02245039,-0.02617018,0.01179937,-0.00733614,-0.03284418,0.08185706,0.04051721,60.52471,67.4429,25.23742,57.90227,LOVE
0.04033802,0.03298992,-0.0897859,0.02001447,0.1122696,-0.01550722,-0.02392333,0.01565754,-0.02238724,-0.02616767,0.01183429,-0.007297993,-0.033266,0.08169612,0.04055515,60.38906,67.10069,25.06689,57.60356,LOVE
0.04007929,0.03295778,-0.08971348,0.01956396,0.1122097,-0.01636109,-0.02416634,0.01590127,-0.02230892,-0.02619933,0.01202026,-0.007204533,-0.03321886,0.08165038,0.04104954,60.07129,66.49628,24.83965,57.41312,LOVE
0.03940376,0.03332308,-0.0896209,0.0188693,0.1121394,-0.01705718,-0.02453053,0.01640761,-0.02208641,-0.0262974,0.01241806,-0.006958127,-0.03265742,0.08154002,0.04241514,59.64778,65.55839,24.56186,57.2885,LOVE
0.03714313,0.03461172,-0.08990379,0.016294,0.1122541,-0.01812887,-0.02531022,0.01688039,-0.02158803,-0.02677161,0.01260796,-0.006445616,-0.03104824,0.08189493,0.04743743,58.93274,64.06873,24.31442,58.90438,LOVE
0.03545058,0.03612953,-0.08957404,0.01365267,0.1123148,-0.01916036,-0.0258132,0.01689321,-0.02152616,-0.02716411,0.01251999,-0.006349623,-0.03290916,0.08034489,0.04602551,57.99041,63.03506,24.17232,57.65438,LOVE
0.03530297,0.03744137,-0.08860227,0.01250591,0.1122232,-0.01853704,-0.02593996,0.01697633,-0.02097744,-0.02719153,0.01273349,-0.00600338,-0.03243634,0.07982939,0.04710233,57.58085,62.62364,23.95128,57.49707,LOVE
0.03537385,0.03911237,-0.08750984,0.01027782,0.1123579,-0.01748508,-0.02609267,0.01668695,-0.02055568,-0.02700869,0.01271984,-0.005678058,-0.03318176,0.07874069,0.04767096,57.38061,62.4023,23.78563,56.82431,LOVE
0.03594903,0.04183064,-0.08590949,0.007474668,0.1128687,-0.01459977,-0.02602858,0.01608863,-0.02058285,-0.02699652,0.01258203,-0.005711079,-0.03513337,0.07684189,0.04879224,57.5696,62.81134,23.88053,56.41931,LOVE
0.03646943,0.04594745,-0.08338808,0.004629254,0.1134321,-0.009741068,-0.02578522,0.01598284,-0.02131176,-0.02732057,0.01291579,-0.006234705,-0.03670916,0.07432324,0.05140477,57.78509,63.25303,24.16017,56.92807,LOVE
0.03697942,0.04982883,-0.08078739,0.00383551,0.1137383,-0.003915548,-0.02557985,0.01649988,-0.02131388,-0.02783409,0.01338702,-0.006465495,-0.03651781,0.0719302,0.05457073,58.12391,63.8932,24.06503,58.0452,LOVE
