-0.09052454,0.01911202,-0.01360318,-0.04527111,-0.005294591,0.02149945,-0.05110288,0.09909093,0.03784284,-0.01663318,0.1017032,0.0469135,0.01632216,0.07978505,0.05873647,38.18131,63.98569,17.66267,21.22087,COOL
-0.09093797,0.02045596,-0.0167858,-0.04627275,-0.0005365014,0.0268307,-0.04577905,0.1040428,0.03222445,-0.007906057,0.1068288,0.03847677,0.02608185,0.0832521,0.05079776,42.30827,62.40913,18.98154,22.15813,COOL
-0.09070002,0.02107978,-0.01897341,-0.04687424,0.002380341,0.02883664,-0.04369517,0.1064198,0.02766311,-0.004769839,0.1089993,0.03298247,0.02926419,0.08508438,0.04601353,44.17413,61.60785,19.39922,22.36626,COOL
-0.08813585,0.02574554,-0.01629698,-0.04866851,0.01183116,0.03184938,-0.04004456,0.1110043,0.01168361,-0.0009154677,0.1124737,0.01676443,0.03181052,0.08940864,0.03325576,42.59029,58.91214,19.42613,22.24175,COOL
-0.08512896,0.03085533,-0.01005387,-0.04822937,0.01603079,0.03263783,-0.03811631,0.1118851,0.006688327,0.0004807562,0.1127827,0.01131734,0.03288845,0.09037176,0.02823159,39.07076,57.42297,19.15914,22.08001,COOL
-0.08294214,0.03396067,-0.007632464,-0.04757631,0.01800564,0.03220549,-0.03654778,0.11232,0.004407525,0.001602106,0.1127685,0.008919299,0.03359163,0.0906091,0.02596444,37.23413,56.73779,18.95548,21.90182,COOL
-0.0794214,0.03818563,-0.006261677,-0.04689295,0.02064607,0.03053954,-0.03449964,0.112581,0.001110435,0.002897575,0.1126169,0.005308896,0.03395535,0.09103885,0.02272999,34.9092,55.52222,18.62801,21.49139,COOL
-0.07640482,0.04169965,-0.005568445,-0.04663789,0.02253646,0.028925,-0.03239874,0.112654,0.0004043877,0.004372932,0.1123164,0.003721297,0.03414581,0.09094957,0.02142489,32.95285,54.26554,18.34964,21.01192,COOL
-0.07420667,0.04380935,-0.007791668,-0.04719799,0.02332419,0.02642572,-0.03179853,0.1116698,-0.0003864467,0.00462874,0.1119227,0.00216195,0.03252451,0.09115988,0.02105302,32.08675,53.21959,18.30775,20.44006,COOL
-0.07199288,0.04510808,-0.01356739,-0.048796,0.02194625,0.02041596,-0.02998623,0.1119152,-0.001770824,0.002406687,0.1112525,0.004222155,0.02638682,0.09106246,0.02536657,30.9375,54.1844,16.51938,19.51078,COOL
-0.07121104,0.04556036,-0.01603362,-0.04919695,0.02016148,0.01722345,-0.02838875,0.1124045,-0.001200914,5.038828E-05,0.1104916,0.008442253,0.02209082,0.09014779,0.0299665,30.44659,55.79912,15.03098,19.07228,COOL
-0.06926861,0.04632229,-0.0234949,-0.04875784,0.01406729,0.007655084,-0.02596559,0.1139615,0.002194196,-0.008886859,0.1073018,0.02152431,0.006828353,0.08508658,0.04349631,29.9701,61.24734,13.01258,17.97944,COOL
-0.06827434,0.04643896,-0.02518812,-0.04850713,0.01129264,0.003351957,-0.02792071,0.1136442,0.006586939,-0.01555681,0.1048767,0.02829871,-0.00244455,0.08144248,0.04986,29.46627,62.96037,12.86046,17.62405,COOL
-0.06547566,0.04589266,-0.02628747,-0.04930668,0.009328842,-0.007680744,-0.03518264,0.1118518,0.0114384,-0.03258111,0.09802619,0.03535122,-0.02674644,0.07073334,0.05499175,25.44365,63.26728,13.35088,17.25492,COOL
-0.06530564,0.04211426,-0.02003494,-0.05077118,0.009068847,-0.01413548,-0.04009231,0.1108654,0.00963366,-0.0422748,0.09499553,0.03348339,-0.04160628,0.06383812,0.04999068,21.93492,62.66341,13.7776,17.44779,COOL
-0.06653558,0.0361774,-0.01560509,-0.05127863,0.006969035,-0.01836556,-0.04715688,0.1083221,0.007430524,-0.05062772,0.09176788,0.03098086,-0.05040062,0.05945358,0.04607484,21.50434,62.1507,13.90438,17.5445,COOL
-0.06856601,0.02965108,-0.01219636,-0.05045178,0.002501369,-0.01985398,-0.05709991,0.1030828,0.009382337,-0.05881913,0.08630052,0.03272867,-0.05526046,0.05525458,0.04750016,23.2141,62.60325,13.85427,16.96206,COOL
-0.07020054,0.02464241,-0.01181921,-0.04961303,-0.001572788,-0.0203526,-0.06417122,0.09882647,0.009190351,-0.06342666,0.08337364,0.03333083,-0.0586696,0.05214813,0.04749733,24.25784,63.3786,13.83504,16.86588,COOL
-0.07196001,0.02313313,-0.01238358,-0.04871545,-0.004372567,-0.01794732,-0.06824349,0.09555852,0.01089716,-0.06380495,0.08263353,0.03573987,-0.05485156,0.05595067,0.05334201,24.65933,63.81631,13.7553,16.48423,COOL
-0.07314868,0.02347651,-0.01606071,-0.0478175,-0.005313843,-0.01669335,-0.07047649,0.09345084,0.01152536,-0.06425099,0.08189967,0.03628039,-0.05201475,0.05819964,0.05609369,24.35635,63.40889,13.63301,16.80242,COOL
-0.07578842,0.02081794,-0.02634311,-0.04632455,-0.009255588,-0.01220471,-0.07679807,0.08759892,0.009821087,-0.06709179,0.07947552,0.03419998,-0.04976348,0.06094542,0.05546808,25.85199,62.57819,13.42394,17.00121,COOL
-0.07744163,0.01985544,-0.02971432,-0.04624718,-0.00982812,-0.008786023,-0.07859037,0.08494648,0.011572,-0.06451551,0.08116141,0.03515157,-0.04536796,0.06281996,0.05637318,27.21814,61.15743,13.67465,17.46341,COOL
-0.07842959,0.01956156,-0.02993488,-0.04652163,-0.00976494,-0.006754398,-0.07849544,0.08409435,0.01360884,-0.06192782,0.08285254,0.03635052,-0.04189366,0.06444824,0.05729482,27.8314,60.50113,14.0025,17.64604,COOL
-0.08293531,0.01789182,-0.02626398,-0.04664427,-0.01032853,0.0006233156,-0.07447793,0.08531958,0.02660367,-0.05163383,0.08665243,0.04569587,-0.02798042,0.06712586,0.06374964,30.20559,62.00184,14.81722,18.18623,COOL
-0.08561633,0.01881763,-0.01883957,-0.04685478,-0.00926134,0.00676021,-0.06907295,0.08588976,0.03645846,-0.04094583,0.08996481,0.0514839,-0.01476987,0.06944108,0.06707555,30.93256,61.3213,16.07637,18.78511,COOL
-0.08718713,0.01910791,-0.01428154,-0.0463651,-0.008570313,0.01108813,-0.06461585,0.08738542,0.04074281,-0.03416532,0.09206638,0.05344811,-0.005995601,0.07117102,0.06753117,31.81857,61.31157,16.68274,19.3845,COOL
-0.09047063,0.02008551,-0.006448686,-0.0446008,-0.004710317,0.02401361,-0.05176997,0.0956459,0.04265469,-0.01369452,0.1015344,0.04817337,0.01915143,0.0787001,0.05901641,36.7726,60.98402,19.39977,21.29197,COOL
-0.09000775,0.02240825,-0.003158242,-0.04484255,0.0002301931,0.03003889,-0.04667412,0.1016225,0.03547645,-0.005427405,0.107285,0.03743964,0.02919053,0.08362034,0.04840475,38.01722,59.83386,20.70821,22.27782,COOL
-0.08808342,0.02647761,-0.003573418,-0.04508691,0.006336391,0.03364795,-0.04267367,0.1069261,0.02498534,-0.0006414056,0.1109187,0.02560994,0.03459801,0.08711207,0.03780201,39.53609,58.92797,20.91513,22.77507,COOL
-0.08600341,0.02986309,-0.005858094,-0.0459671,0.01179463,0.03370145,-0.0404808,0.1099833,0.01446316,0.0005465373,0.1123599,0.01650977,0.03505446,0.08924007,0.03096884,39.3167,57.96883,20.34159,22.68384,COOL
-0.08293334,0.03424275,-0.00750491,-0.04590148,0.01663938,0.03262952,-0.03703532,0.1120213,0.006160021,0.002876021,0.1128753,0.009268254,0.03607059,0.0902212,0.02547881,38.60933,57.13523,19.78192,22.37093,COOL
-0.07972638,0.03814235,-0.008103698,-0.04565458,0.02018532,0.0311732,-0.03414091,0.11281,0.0009829104,0.004430845,0.1126974,0.00464341,0.03629198,0.09070626,0.02161792,37.25908,56.12472,19.17505,21.84812,COOL
-0.07690548,0.04183564,-0.007057071,-0.0448401,0.02235723,0.03049606,-0.03119763,0.1129808,0.001190186,0.006935544,0.1123171,0.003408909,0.03752999,0.09024307,0.02004445,35.98808,54.82064,19.00085,21.30929,COOL
-0.07481675,0.04437387,-0.007146478,-0.04418702,0.02398124,0.02965432,-0.02852852,0.1130291,0.0004427731,0.00911399,0.1120235,0.001280159,0.03837722,0.09006605,0.0178903,35.2923,54.1582,18.82123,20.73049,COOL
-0.07379155,0.04530999,-0.008666724,-0.04442644,0.02456623,0.02831313,-0.02728904,0.1130235,-0.001167685,0.009509489,0.1118056,0.0002715588,0.03772046,0.09018907,0.017306,34.95488,54.17736,18.44912,20.31681,COOL
-0.07175422,0.04606733,-0.0171406,-0.04795665,0.02299467,0.02059001,-0.02575383,0.1127468,-0.003314495,0.006043121,0.1110868,0.004586309,0.0293111,0.09028575,0.0249663,33.26572,55.26762,16.47077,19.19658,COOL
-0.06991072,0.04687774,-0.02434346,-0.04848895,0.01873574,0.01250842,-0.02224661,0.1142789,-0.003083289,0.0004901513,0.1095006,0.01397595,0.01875965,0.08787793,0.03593904,32.21372,59.27742,14.27475,18.45145,COOL
-0.06800369,0.04795969,-0.02875382,-0.04807759,0.01450703,0.005756348,-0.02279191,0.1146864,0.004171789,-0.00758934,0.106515,0.02566117,0.006172746,0.08286545,0.04735279,31.3721,61.92329,13.48148,17.91013,COOL
-0.06526504,0.049952,-0.03035843,-0.04780987,0.01195583,-0.0007889271,-0.02582487,0.1135347,0.01303408,-0.01629267,0.1022763,0.03607276,-0.006875657,0.07623121,0.05641648,29.95646,63.44312,13.32896,17.52715,COOL
-0.06298202,0.05066997,-0.02807051,-0.04827287,0.01148185,-0.008458167,-0.03120685,0.1117817,0.01951936,-0.02888095,0.09656149,0.04294923,-0.02687095,0.06682506,0.05926466,26.35347,63.69831,13.5708,16.96437,COOL
-0.06245318,0.04737142,-0.02082086,-0.04834147,0.01200134,-0.01624781,-0.0395233,0.1086504,0.02342615,-0.04112539,0.09106928,0.0454362,-0.04531524,0.05655333,0.05561435,22.49602,62.70742,13.62617,17.92261,COOL
-0.06264725,0.04389346,-0.01470339,-0.04841907,0.01271367,-0.01863369,-0.04162691,0.1077251,0.02516291,-0.04401219,0.08946329,0.04659146,-0.04986696,0.05309138,0.05409068,21.72145,62.49049,13.62398,18.5721,COOL
-0.06522118,0.03414378,-0.008002639,-0.04693379,0.008132547,-0.02056509,-0.05179153,0.1029499,0.02733541,-0.05042934,0.08563831,0.04964483,-0.051482,0.05164421,0.06055257,24.2383,63.87503,13.66826,17.81405,COOL
-0.06808826,0.03167802,-0.01468301,-0.04482324,0.001402617,-0.02073598,-0.06179281,0.0975664,0.0254786,-0.05731121,0.08154702,0.04874864,-0.05190995,0.04975981,0.06295738,25.90022,65.98229,13.8657,17.70824,COOL
-0.06904151,0.03299594,-0.02292922,-0.04367207,-0.000928849,-0.02102345,-0.06594743,0.09505776,0.02381909,-0.06057098,0.07975426,0.04742649,-0.05355462,0.04852113,0.06198311,26.46913,66.41611,13.9036,17.64937,COOL
-0.06824572,0.03100234,-0.04007494,-0.0422511,-0.004613042,-0.02100486,-0.0726281,0.09193367,0.01340073,-0.06619694,0.0796555,0.03837475,-0.05653096,0.05098683,0.05649444,27.2577,64.99659,13.87378,17.76567,COOL
-0.07127248,0.02156374,-0.04074666,-0.04484151,-0.008374393,-0.01767462,-0.07980907,0.08631101,0.0004931986,-0.07187331,0.07800421,0.02665219,-0.05789952,0.05649069,0.04941109,25.89687,60.32436,13.86493,17.53676,COOL
-0.07344881,0.01855856,-0.0375829,-0.04688448,-0.009066671,-0.01503682,-0.08257036,0.08259702,-0.001879513,-0.07226274,0.07731757,0.02441785,-0.05642576,0.05839503,0.04753146,24.89341,57.40001,14.04492,17.37231,COOL
-0.07891135,0.01538438,-0.02950323,-0.05013424,-0.00981462,-0.005143106,-0.08995056,0.06829181,0.007951349,-0.06625141,0.08108106,0.03001377,-0.04572148,0.06488878,0.05167067,25.85597,49.19875,17.89741,17.46159,COOL
-0.08090483,0.01391938,-0.02768704,-0.05135214,-0.01024538,-0.002446204,-0.09254903,0.06081936,0.01434162,-0.06375419,0.0825893,0.03480285,-0.04116343,0.06590831,0.05658668,26.06368,45.61821,21.56151,18.31436,COOL
-0.08507936,0.01265979,-0.02045441,-0.05257295,-0.01006585,0.005732715,-0.08926187,0.05391195,0.03021768,-0.05433811,0.08557516,0.04562753,-0.02686298,0.06804651,0.06490403,27.33627,42.29442,26.05425,19.56213,COOL
-0.08854804,0.01254302,-0.01231635,-0.05178081,-0.009821773,0.01596439,-0.07781463,0.06549072,0.0446263,-0.04130388,0.08798671,0.05584109,-0.008142754,0.06986228,0.07032216,30.91157,47.92544,22.90762,20.9791,COOL
-0.08999826,0.01326713,-0.007804036,-0.05113694,-0.008285433,0.02394143,-0.06736185,0.08088434,0.04732865,-0.02971129,0.09360817,0.05617332,0.006292813,0.07420585,0.06746027,34.28123,53.60928,20.49182,21.89415,COOL
-0.08898619,0.01383859,-0.001113415,-0.05042003,-0.007016599,0.02769858,-0.0620891,0.09066027,0.04250947,-0.02462046,0.09805208,0.05189624,0.0126476,0.07807529,0.06263512,33.37424,57.4687,19.45668,22.4697,COOL
-0.08637454,0.01587328,0.006534606,-0.04958423,-0.005029827,0.0305562,-0.05827742,0.09727469,0.0359194,-0.02041354,0.1026067,0.04515776,0.01729394,0.082048,0.05643293,31.22034,59.79953,19.29362,22.83895,COOL
-0.08228157,0.02047306,0.01342398,-0.04856195,-0.001478791,0.03324166,-0.05315411,0.1028117,0.0285013,-0.01534789,0.1067968,0.03629947,0.02257944,0.08575565,0.0483706,29.19307,61.23503,18.99191,23.21744,COOL
-0.08230169,0.02391285,0.012981,-0.0468473,0.002236009,0.03399795,-0.04940227,0.1060655,0.02242398,-0.01188276,0.1088758,0.0297282,0.02540426,0.08767068,0.04263142,29.95741,61.30195,18.76325,23.16864,COOL
-0.0818288,0.02742407,0.01148957,-0.04561409,0.00496015,0.0328986,-0.0467847,0.1078425,0.01762995,-0.009809315,0.1097663,0.02531719,0.02634081,0.08860826,0.03910446,30.24066,61.04546,18.54863,22.86244,COOL
-0.08042133,0.03124318,0.01000226,-0.04579634,0.008773744,0.03109926,-0.04443915,0.1089167,0.01250738,-0.008865707,0.1101564,0.02059767,0.02595136,0.08963573,0.03547478,28.74524,59.35386,17.97301,22.41818,COOL
-0.07911628,0.03421324,0.007867694,-0.04669464,0.01161772,0.02911499,-0.04314829,0.1088136,0.01011193,-0.008467875,0.1101159,0.01806253,0.02476692,0.09005797,0.03378233,27.42537,57.26365,17.63978,21.84039,COOL
-0.07862105,0.03529069,0.00640732,-0.04738761,0.01232526,0.02803329,-0.04289133,0.1082715,0.01061654,-0.008249119,0.1099986,0.01812103,0.02410155,0.08987764,0.03428069,27.10446,56.26054,17.66512,21.57463,COOL
-0.07708858,0.03997886,-0.005977124,-0.04963818,0.01472786,0.02110156,-0.0400441,0.1067723,0.01221183,-0.004327588,0.1100727,0.01823568,0.02254195,0.08848274,0.03759804,28.19785,53.45852,18.43067,20.49891,COOL
-0.07627283,0.04105192,-0.01391712,-0.05001651,0.01351205,0.01570782,-0.04022039,0.1057508,0.01477429,-0.007445589,0.1083125,0.0229702,0.01550873,0.08639225,0.04299033,29.07586,53.51986,17.24272,19.41131,COOL
-0.07407893,0.04242516,-0.01948515,-0.0499267,0.01120228,0.009267122,-0.03994364,0.1064599,0.01511326,-0.01455024,0.1049135,0.02942818,0.004020415,0.08236378,0.04948542,28.71865,56.09922,14.73424,18.27395,COOL
-0.07325349,0.04281312,-0.02049008,-0.04986782,0.009924799,0.006465554,-0.04193303,0.1053461,0.01705489,-0.01960818,0.1024493,0.03291476,-0.002557911,0.079431,0.05239853,28.13003,56.46251,13.8611,17.81836,COOL
-0.07170448,0.04112959,-0.02167445,-0.04989216,0.005500853,-0.002574325,-0.05307253,0.09830365,0.02000448,-0.03696467,0.09413126,0.03830838,-0.02453396,0.06939593,0.05654743,26.02728,56.63461,12.51538,16.87305,COOL
-0.07083151,0.0374451,-0.02251002,-0.04965585,0.003005981,-0.0098387,-0.0575241,0.09921899,0.01507741,-0.0498433,0.0886898,0.03677809,-0.04162472,0.06082982,0.05330741,24.13791,59.1692,12.40814,16.60331,COOL
-0.07117762,0.03437567,-0.0227522,-0.04896118,0.00120002,-0.01245573,-0.06134876,0.09781173,0.01275256,-0.05561717,0.08600441,0.03529161,-0.04769846,0.05740595,0.051038,23.58027,59.69365,12.73326,16.50975,COOL
-0.07265714,0.0247165,-0.0249818,-0.04626637,-0.005487919,-0.0163216,-0.07310952,0.09134403,0.005405784,-0.06859812,0.07933789,0.03096804,-0.05685633,0.05585292,0.04996184,24.21949,61.11541,13.96942,16.19413,COOL
-0.07315432,0.01865861,-0.03022912,-0.04492502,-0.009765744,-0.01709101,-0.08211643,0.08330637,0.0004111826,-0.07592165,0.073495,0.02675131,-0.06168658,0.05347821,0.04751918,24.80089,60.00244,14.06826,16.2555,COOL
-0.0731913,0.01439238,-0.03192949,-0.04577798,-0.01142764,-0.01779345,-0.08865558,0.07495764,-0.003366292,-0.07898597,0.07127914,0.02331939,-0.06272898,0.05500627,0.04729426,23.42957,56.15679,14.14333,17.20174,COOL
-0.07526991,0.01198211,-0.03080919,-0.0479825,-0.01264274,-0.01413089,-0.09641336,0.05525759,-0.001781493,-0.07722787,0.07309592,0.02559173,-0.05811282,0.05892885,0.05029973,23.30004,46.42199,19.76659,17.84975,COOL
-0.07807081,0.01077023,-0.02716216,-0.05099277,-0.01301455,-0.009518504,-0.08242268,0.01007682,0.001545876,-0.07286039,0.0763604,0.03188935,-0.05357085,0.05841488,0.05411774,23.1428,24.01761,41.81989,17.54242,COOL
-0.08025031,0.01025662,-0.02486545,-0.05283431,-0.01266193,-0.006321222,-0.07369847,0.002189606,0.004575342,-0.06838012,0.07887769,0.03805497,-0.04747776,0.05954701,0.05996707,22.81359,18.25922,48.98764,18.30248,COOL
-0.08252143,0.01073071,-0.0226616,-0.05395493,-0.01193517,-0.001988471,-0.07082433,0.002140224,0.01010042,-0.06147229,0.08221167,0.04474369,-0.03854453,0.06148955,0.06583002,23.62141,17.44025,51.57023,19.06568,COOL
-0.08756095,0.01168576,-0.01246539,-0.05272614,-0.01178786,0.0112184,-0.07420305,0.02857718,0.03539261,-0.04400732,0.08514604,0.05910861,-0.01486228,0.06361759,0.07456091,28.1824,34.1914,37.35461,20.17713,COOL
-0.09103844,0.01211783,-0.007608712,-0.04973992,-0.01122659,0.02248073,-0.06147829,0.0868119,0.05215397,-0.02701658,0.09066257,0.06238204,0.007741302,0.0685707,0.07308823,34.71996,60.4528,17.76599,21.91988,COOL
-0.09170402,0.01238155,-0.001726866,-0.0484344,-0.009072214,0.03037685,-0.05209116,0.09708443,0.04638079,-0.01733534,0.09724841,0.05648622,0.02079201,0.07481709,0.06503141,37.03428,63.83735,17.62495,23.25984,COOL
-0.08835731,0.01579058,0.009144992,-0.04719797,-0.005808383,0.03545868,-0.05027499,0.09866551,0.04269621,-0.01169574,0.1021073,0.04905534,0.02764776,0.07926461,0.05695543,34.64632,61.92038,19.29011,23.87689,COOL
-0.08493458,0.01863956,0.0148668,-0.04692957,-0.003713518,0.03703344,-0.04947523,0.09921575,0.04100624,-0.009529211,0.1039739,0.0453757,0.0299814,0.08082008,0.05347514,32.28056,60.63462,19.97032,24.07398,COOL
-0.07767788,0.02546692,0.02152452,-0.045637,0.00162074,0.03853923,-0.04701208,0.1030054,0.03234428,-0.00669229,0.108037,0.03398836,0.03230759,0.08524969,0.04354593,29.04891,59.61634,20.14869,23.97106,COOL
-0.07564479,0.03005028,0.02084261,-0.04485854,0.004963189,0.03746849,-0.04481283,0.1053743,0.02664211,-0.00558681,0.1092407,0.02837199,0.03227714,0.08690152,0.03902373,28.69176,59.19705,19.57577,23.54094,COOL
-0.07564822,0.03160354,0.01977685,-0.04431359,0.006171376,0.03659111,-0.04367772,0.1063466,0.02458274,-0.004984252,0.1095364,0.02661282,0.03218568,0.08729041,0.03768426,28.81532,59.0828,19.28754,23.27816,COOL
-0.0773361,0.03636214,0.01109576,-0.0456498,0.01241645,0.03260314,-0.04000939,0.109748,0.01432276,-0.003550991,0.1105808,0.01952073,0.03075804,0.08867884,0.03396845,28.68269,57.26873,18.2379,22.5088,COOL
-0.07741205,0.03866881,0.005375773,-0.04638556,0.01501203,0.02922437,-0.03769085,0.1106946,0.009689778,-0.003103159,0.1107233,0.01650444,0.02914173,0.08934802,0.03240538,28.56283,56.37621,17.48407,21.79247,COOL
-0.0772917,0.03935429,0.002694339,-0.04687392,0.01539007,0.02760792,-0.03712004,0.1105028,0.008921742,-0.003263019,0.110631,0.01604289,0.02779767,0.08947927,0.03253961,28.7037,56.09545,17.2133,21.36292,COOL
-0.07498807,0.04202002,-0.01052707,-0.04965917,0.01574692,0.01854292,-0.03570164,0.1093988,0.007027745,-0.004482754,0.1102264,0.01524228,0.01978693,0.08921203,0.03584987,28.95253,55.33752,16.26189,19.70988,COOL
-0.0727004,0.04353648,-0.01621071,-0.04987793,0.01483697,0.01290658,-0.03381654,0.1099601,0.005298704,-0.007603928,0.10908,0.01632351,0.01253885,0.08833367,0.0377956,28.55797,56.73749,14.29265,18.52864,COOL
-0.07176342,0.04401091,-0.01694351,-0.04986614,0.01428974,0.01087567,-0.03127099,0.1119234,0.003164053,-0.00973653,0.1083958,0.01722038,0.008693092,0.0876503,0.03877568,27.87571,58.78592,12.80307,18.01834,COOL
-0.06958972,0.04535267,-0.02038974,-0.04915274,0.0121358,0.005118608,-0.02655613,0.1144445,0.003229111,-0.01412442,0.1064146,0.02324474,0.0003501847,0.08404788,0.04508603,27.32905,63.04808,11.96016,17.57336,COOL
-0.06904633,0.04559427,-0.02228308,-0.04879192,0.01154125,0.002775729,-0.02697608,0.1144829,0.003760576,-0.01577237,0.105754,0.02564713,-0.002456598,0.0825929,0.04780406,27.01973,63.37812,12.57829,17.70695,COOL
-0.06890868,0.0455806,-0.02371648,-0.04840686,0.01094458,0.001321465,-0.02706744,0.1146349,0.004334718,-0.01667202,0.1054078,0.02743837,-0.003990963,0.08167025,0.04988545,26.97379,63.94102,13.02244,17.88995,COOL
-0.0683742,0.04505944,-0.02666008,-0.04796387,0.009928048,-0.001457751,-0.02769016,0.1149551,0.003810018,-0.01866034,0.1051432,0.02879226,-0.007114254,0.08069927,0.05215365,26.82841,64.8488,13.68181,18.26242,COOL
-0.06809732,0.0445419,-0.02818272,-0.04752539,0.009328961,-0.00297302,-0.02859405,0.1149178,0.002892643,-0.02001673,0.1050159,0.0288651,-0.008698337,0.08041677,0.05284563,26.61744,65.07458,14.06549,18.52739,COOL
-0.06797303,0.04333079,-0.02989405,-0.04751923,0.008863151,-0.004466087,-0.02989372,0.1148728,0.0006270111,-0.02231492,0.1049962,0.02790585,-0.01148634,0.08032432,0.05264229,26.11266,64.99317,14.49782,18.7331,COOL
-0.06732925,0.04059541,-0.03321388,-0.04804018,0.007789135,-0.00805676,-0.03500049,0.1132894,-0.00371623,-0.02835911,0.1043017,0.02498782,-0.01894872,0.07993913,0.05080286,24.91816,63.68998,14.93893,18.79414,COOL
-0.0667697,0.03799039,-0.03514829,-0.04859132,0.006432354,-0.01129729,-0.0400696,0.1113047,-0.00748834,-0.03397407,0.1033255,0.02194712,-0.02601476,0.079162,0.04834679,23.87089,62.55964,15.11378,18.71459,COOL
-0.06694263,0.03713974,-0.0354324,-0.048521,0.00570485,-0.01160973,-0.04154802,0.1107321,-0.008180439,-0.03507144,0.1031324,0.02138373,-0.02709647,0.07909438,0.04778582,23.94903,62.56784,15.16721,18.64454,COOL
