-0.006476983,-0.04031575,0.05860889,-0.0220317,-0.04037356,0.02454495,-0.01363814,-0.04292208,0.03055727,-0.001993045,-0.04358083,0.046857,0.012413,-0.03072572,0.03805047,30.49033,11.18807,17.14309,16.5091,CLOSE
-0.01606905,-0.04578775,0.05785346,-0.02543092,-0.03649986,0.03805345,-0.01585682,-0.03602976,0.05295897,0.001652122,-0.04142857,0.06453532,0.01649893,-0.03360039,0.04742885,14.40649,14.86671,15.21435,14.83871,CLOSE
-0.02436527,-0.04922074,0.05502892,-0.02892958,-0.03695905,0.04802173,-0.01723785,-0.0347048,0.05859596,0.0009255484,-0.03989482,0.07515854,0.01614861,-0.03930682,0.05459118,8.246979,13.05853,15.06251,15.01201,CLOSE
-0.0396941,-0.0514977,0.04362029,-0.0318924,-0.05440825,0.02937281,-0.01706859,-0.04813737,0.02140951,-0.001526449,-0.0451737,0.02375317,0.01067948,-0.03505045,0.02737623,10.89014,10.17067,16.65226,18.3015,CLOSE
-0.04505808,-0.0496164,0.03826058,-0.02053886,-0.04863596,0.01074386,-0.008962765,-0.04661912,0.008099735,0.003905885,-0.03618568,0.01248294,0.01115825,-0.02957082,0.02402645,25.60332,11.94514,18.90593,22.28061,CLOSE
-0.04436734,-0.04857087,0.03029275,-0.01436095,-0.03609884,-0.002632976,-0.004670577,-0.03810859,-0.0009748936,0.006645618,-0.02946526,0.005875111,0.009289221,-0.02635908,0.01921648,34.9786,14.88781,23.21627,24.28679,CLOSE
-0.0450961,-0.04891974,0.02721691,-0.01808643,-0.03541005,-0.005720556,-0.006725354,-0.03710109,-0.001279593,0.005342181,-0.03126001,0.005083621,0.008148162,-0.02712095,0.01793623,34.06568,17.83607,22.76382,24.135,CLOSE
-0.04438152,-0.0492211,0.02708203,-0.01858635,-0.03611833,-0.005530536,-0.007135097,-0.03725493,-0.001083672,0.00479029,-0.03245014,0.005014181,0.007835269,-0.02760321,0.01811379,33.30795,17.4332,21.78041,24.56354,CLOSE
-0.04216108,-0.05075037,0.02813083,-0.02162746,-0.04050064,-0.002984405,-0.0104627,-0.04039794,0.0002485514,0.001207259,-0.03748208,0.007516801,0.005484212,-0.03211409,0.02166587,29.1083,14.16779,19.62199,23.41836,CLOSE
-0.04313779,-0.05087501,0.02761561,-0.02211784,-0.04111886,-0.002841413,-0.01085647,-0.04095417,0.0001138449,0.0007110108,-0.03774583,0.007668674,0.004739095,-0.03295696,0.02227682,28.50403,13.90486,19.45515,23.22818,CLOSE
-0.04550814,-0.05049986,0.0265103,-0.02353455,-0.04136908,-0.003326654,-0.01205261,-0.04127961,-0.0006534457,-0.0004902463,-0.03667217,0.007455885,0.002692455,-0.03363371,0.0235194,28.0641,13.70657,19.75773,23.88631,CLOSE
-0.0458695,-0.05059296,0.02515578,-0.02266058,-0.03945291,-0.006177187,-0.01121189,-0.0397374,-0.002859354,0.0005250163,-0.03373265,0.005536139,0.003389543,-0.03189909,0.02156818,30.46968,14.5364,21.25264,25.05127,CLOSE
-0.04553846,-0.05072719,0.02615023,-0.02299158,-0.03960395,-0.005734563,-0.01167966,-0.03971094,-0.002362967,0.0001482125,-0.03389406,0.006011307,0.003725485,-0.03156137,0.0220086,30.41103,14.2244,21.26479,25.3478,CLOSE
-0.04338341,-0.05024338,0.02855968,-0.02375953,-0.03855151,-0.005728364,-0.01205302,-0.03882092,-0.001855969,-0.0001630522,-0.03329545,0.006360948,0.003921753,-0.0312615,0.02189928,31.77739,15.05856,21.57429,24.92393,CLOSE
-0.04225698,-0.04925692,0.03187174,-0.02373972,-0.03790236,-0.005612314,-0.01131971,-0.03813714,-0.001192927,0.0001857905,-0.03233653,0.006569564,0.004022018,-0.02950567,0.02159572,34.33076,16.40271,21.33578,25.37274,CLOSE
-0.039145,-0.04884398,0.03599721,-0.02221707,-0.03821266,-0.004110277,-0.009884155,-0.03814811,0.0003596544,0.001500046,-0.03171182,0.007635653,0.005197987,-0.02677917,0.02162874,36.15429,16.68152,21.45324,25.94568,CLOSE
-0.03760353,-0.04867864,0.03859121,-0.02146222,-0.03894103,-0.002583385,-0.009115562,-0.03895903,0.001455367,0.00223726,-0.03254271,0.00835371,0.006308209,-0.02639979,0.02187049,36.4064,16.59162,20.88319,25.88998,CLOSE
-0.04007719,-0.04726028,0.04246277,-0.02462175,-0.03985858,0.002345502,-0.01229145,-0.04164916,0.004394948,0.0005319938,-0.03667074,0.009171963,0.008024216,-0.02935094,0.02128452,32.55397,15.49343,18.89926,24.65626,CLOSE
-0.03459496,-0.04679668,0.04562241,-0.02486307,-0.04085571,0.006715894,-0.01326897,-0.0420723,0.00722605,9.29907E-05,-0.0373832,0.01061094,0.0100003,-0.02983057,0.02077419,30.45892,13.72286,18.41179,24.1829,CLOSE
-0.02930181,-0.04651153,0.05061316,-0.02275169,-0.04175323,0.01127607,-0.01096991,-0.04228991,0.01160532,0.001718938,-0.03663051,0.0140847,0.01185878,-0.02818668,0.02255034,29.46238,13.70455,17.48595,23.33288,CLOSE
