-0.0756455,0.02831584,-0.01116911,-0.04775782,-6.660819E-05,-0.01621449,-0.0697087,0.1029866,0.02200478,-0.06086926,0.08684325,0.05077934,-0.05930991,0.0452475,0.05959401,22.77419,62.25302,15.57698,19.75815,COOL
-0.07641584,0.02746022,-0.01312894,-0.04773441,-0.0008997917,-0.01608208,-0.07247292,0.1010809,0.0205591,-0.06309485,0.08577684,0.0495356,-0.05726903,0.05000356,0.06352028,22.29495,61.42362,15.57595,18.25991,COOL
-0.07825585,0.02217633,-0.01133457,-0.04980941,-0.003488302,-0.01535937,-0.07856404,0.09612828,0.01411563,-0.06867415,0.08423406,0.04165247,-0.06021417,0.05124661,0.05687186,21.3912,59.00766,14.48312,17.34275,COOL
-0.0791265,0.01926947,-0.009127051,-0.04992289,-0.005234629,-0.01543561,-0.08316214,0.09098917,0.01261714,-0.07249533,0.08091947,0.03757095,-0.06048142,0.05201271,0.05418491,22.00122,57.66447,13.2437,16.49819,COOL
-0.07996222,0.01879999,-0.00909391,-0.04970188,-0.006372184,-0.01448622,-0.08483545,0.08863723,0.01297322,-0.07341846,0.07957506,0.03647819,-0.05936562,0.05323935,0.05393511,22.3758,57.43683,12.62519,16.19092,COOL
-0.081963,0.01955536,-0.002966166,-0.05210931,-0.009636551,-0.006026417,-0.07784614,0.003491253,0.008767992,-0.07384331,0.07322851,0.03531355,-0.0518738,0.05834058,0.05318728,24.23967,18.33211,42.85299,15.83792,COOL
-0.0818795,0.01978517,-0.001940936,-0.05257552,-0.01045924,-0.004097015,-0.06814806,-0.005167246,0.008954585,-0.07331084,0.07491857,0.03295603,-0.05074729,0.06109139,0.05053228,24.98865,13.69982,49.64664,15.5923,COOL
-0.08204961,0.01991591,0.0009952188,-0.05329701,-0.010896,-0.0005482137,-0.06293096,-0.008699834,0.01190916,-0.07063383,0.07784703,0.03446466,-0.04707057,0.06443137,0.05126107,25.22844,11.77888,54.24232,15.55258,COOL
-0.08183109,0.0208413,0.005443603,-0.05414624,-0.01048654,0.003696382,-0.06132315,-0.00795573,0.01629221,-0.06510445,0.08286646,0.03758812,-0.04042739,0.06942818,0.05340472,25.19466,11.47784,56.53299,15.66789,COOL
-0.07550139,0.02677462,0.02517053,-0.05486903,-0.00412786,0.02335003,-0.07061546,0.02993956,0.03894457,-0.03960701,0.1024142,0.03969207,-0.01148508,0.08572379,0.05246472,23.00764,24.99096,42.46757,16.63923,COOL
-0.07307952,0.03288284,0.03051764,-0.0541429,0.006970495,0.03511602,-0.05842277,0.09944212,0.02997121,-0.02662339,0.1075797,0.03478429,0.006452829,0.09143868,0.04527089,19.16241,50.60713,16.143,18.8274,COOL
-0.07228464,0.03703269,0.02960202,-0.05391126,0.01560801,0.03844857,-0.05228407,0.1099027,0.01725325,-0.0209714,0.111258,0.02553275,0.01496597,0.09508571,0.03622037,17.36054,51.57379,15.24288,20.36817,COOL
-0.07156251,0.03905627,0.02877748,-0.0536762,0.01908702,0.03898266,-0.05128251,0.110646,0.01494732,-0.01849172,0.112913,0.02121922,0.01830003,0.09633806,0.03227258,16.9604,50.03936,15.77876,20.8814,COOL
-0.06693538,0.04815155,0.01940662,-0.04921037,0.02322501,0.03698578,-0.04212729,0.1154068,0.007949024,-0.009490088,0.1168447,0.009089112,0.02745209,0.09909436,0.02108142,23.00925,51.45541,15.38863,21.16107,COOL
-0.06656307,0.04873177,0.01850039,-0.04894883,0.02344888,0.03670654,-0.04086636,0.1161345,0.006545901,-0.008435622,0.1171503,0.007983863,0.02818609,0.09918237,0.02022839,23.50306,52.08614,15.26297,21.06906,COOL
-0.06459023,0.05257082,0.01299098,-0.0496416,0.02816534,0.0347569,-0.03532843,0.1191202,-0.005017549,-0.003586933,0.1183625,-0.00119549,0.03078502,0.09977576,0.01329693,24.17455,53.57185,14.8795,20.40057,COOL
-0.06427768,0.05431998,0.008158654,-0.05048741,0.02989525,0.03169644,-0.03173358,0.1200162,-0.009314954,0.0007374287,0.1190113,-0.005895406,0.03248481,0.09967691,0.01135433,24.57738,53.872,15.2056,19.83769,COOL
-0.06366995,0.05596286,-0.004758418,-0.05469141,0.03031066,0.02198142,-0.02665704,0.1201632,-0.006794155,0.00675898,0.1193401,-0.008415103,0.03150037,0.09922656,0.01557571,25.62425,52.70378,15.74213,19.04029,COOL
-0.06380734,0.05655569,-0.00881809,-0.05499759,0.02919286,0.01860803,-0.02064213,0.122598,-0.009707183,0.009073742,0.1193428,-0.005251825,0.03117033,0.09837988,0.01984701,26.2471,55.98322,14.01532,18.78473,COOL
-0.0641011,0.05740815,-0.011639,-0.05449409,0.02726847,0.01572987,-0.01289509,0.1245701,-0.01052162,0.01188869,0.1192665,0.001020193,0.03106163,0.0967209,0.02651691,26.85268,60.17214,12.74037,18.53006,COOL
-0.06422949,0.05794916,-0.01244047,-0.05436755,0.02581042,0.01304749,-0.00762701,0.1259025,-0.012016,0.01283278,0.119127,0.005691826,0.02945293,0.09545806,0.03181824,26.28909,63.28668,12.60365,18.43538,COOL
-0.06264823,0.05952558,-0.008562416,-0.05136739,0.0186106,-0.001468986,-0.007262804,0.1255475,0.01760799,-0.002954796,0.1100198,0.04419354,0.002449095,0.07923034,0.06594864,23.92496,67.2514,14.0115,18.10245,COOL
-0.06247944,0.05892044,-0.008057982,-0.05086407,0.01842633,-0.004559159,-0.01015083,0.1247973,0.02225453,-0.009019345,0.1073089,0.0486441,-0.006078042,0.07569519,0.06885245,23.31973,66.84929,14.2318,17.88948,COOL
-0.06232953,0.05778694,-0.008677214,-0.05034465,0.01838681,-0.007933229,-0.01443365,0.1239675,0.0249961,-0.01538556,0.1051222,0.05102023,-0.01652717,0.07210788,0.06931207,22.73894,65.97524,14.41437,17.88027,COOL
-0.06150025,0.05724227,-0.006978899,-0.05007154,0.01932651,-0.009939492,-0.01696633,0.1225366,0.03030881,-0.01898861,0.1022042,0.05541608,-0.02543344,0.066531,0.06975013,22.38537,65.19639,14.50468,18.32888,COOL
-0.06092886,0.05522606,-0.00497973,-0.05035349,0.02169892,-0.01292425,-0.02239204,0.1198634,0.03709325,-0.02480138,0.09812871,0.06074834,-0.03515922,0.05956191,0.07001966,21.06673,63.09441,14.42971,19.22261,COOL
-0.06079778,0.05231413,-0.00954473,-0.05041085,0.02487391,-0.01844421,-0.0284966,0.119361,0.03390324,-0.03069919,0.09856761,0.05804488,-0.03939251,0.06048173,0.06946203,18.10181,59.87563,14.35264,19.22249,COOL
-0.06179988,0.04915437,-0.01422933,-0.05161549,0.02590844,-0.02144822,-0.03336116,0.1188044,0.03134575,-0.03181138,0.09959105,0.05803686,-0.03682133,0.06210425,0.07388178,15.27293,58.24827,14.9017,19.49654,COOL
-0.06271532,0.04823193,-0.01638588,-0.05224964,0.02546242,-0.02190039,-0.0348842,0.1190492,0.02878192,-0.03194758,0.1006155,0.0566673,-0.03540391,0.06340519,0.07412499,14.26135,57.72675,15.21179,19.62139,COOL
-0.06426492,0.04736501,-0.01693174,-0.05355238,0.02371377,-0.02051365,-0.03552767,0.119381,0.02723595,-0.03084679,0.1017661,0.05555236,-0.0334433,0.06465912,0.07373378,14.08817,58.1529,15.25099,19.64114,COOL
-0.06590556,0.04669499,-0.01563185,-0.05477672,0.02071866,-0.01756439,-0.03490961,0.1199476,0.02695161,-0.02958882,0.1025469,0.05471653,-0.03237264,0.06512958,0.07272512,15.28671,59.85501,14.96838,19.67353,COOL
-0.06863991,0.04588068,-0.01564455,-0.05464081,0.01388451,-0.01301268,-0.03439004,0.1208201,0.0257383,-0.02950466,0.103393,0.05279881,-0.03221603,0.06560725,0.0711129,19.21471,64.26337,14.57463,19.8628,COOL
-0.07046363,0.04503846,-0.01679212,-0.05341613,0.01007932,-0.01084486,-0.03473655,0.1214974,0.02251622,-0.03002752,0.1045147,0.04964018,-0.03090195,0.06773788,0.06894004,21.46898,66.50956,14.43338,19.55582,COOL
-0.07226296,0.04322907,-0.01792052,-0.05251734,0.007417947,-0.009024292,-0.03531459,0.1224276,0.01569512,-0.03047454,0.1068611,0.0435636,-0.02890375,0.07234788,0.06516629,22.5581,67.69802,14.38577,19.16628,COOL
-0.07493313,0.04120553,-0.01670462,-0.05286123,0.005487114,-0.004674405,-0.03547475,0.122936,0.009347111,-0.02861848,0.1094118,0.03762305,-0.02312037,0.0781092,0.06149521,23.42941,68.52161,14.29216,18.71806,COOL
-0.07902489,0.03882682,-0.01742643,-0.05376519,0.006024271,0.002442181,-0.03421834,0.123331,-0.002042651,-0.02273433,0.1142295,0.02540314,-0.00848116,0.08909377,0.05188823,24.01482,68.17084,13.87564,18.59902,COOL
-0.0808323,0.03756467,-0.0191507,-0.0538469,0.006793439,0.005250871,-0.03448135,0.122864,-0.006602675,-0.01976482,0.116197,0.01980707,-0.001982965,0.09312731,0.04693407,24.9509,67.58595,13.86695,18.96072,COOL
-0.08209501,0.03680488,-0.01906642,-0.05385357,0.007231772,0.008296013,-0.03447256,0.1226359,-0.007524669,-0.01676355,0.1175144,0.01681459,0.003713936,0.09549984,0.04344228,26.36866,67.52962,13.71629,19.13487,COOL
-0.08280677,0.03699094,-0.01849633,-0.0534247,0.007826,0.01166049,-0.03332153,0.1227927,-0.006493837,-0.01262894,0.1187117,0.01473424,0.009819984,0.09711838,0.04000911,28.3975,67.74371,13.48443,19.05206,COOL
-0.08261059,0.03822929,-0.0131399,-0.05316496,0.009912074,0.01906642,-0.03338497,0.1223614,-0.004834294,-0.007054895,0.1203914,0.008561969,0.01804899,0.09965706,0.03091434,31.00555,66.55717,13.43845,18.57937,COOL
-0.07843204,0.0437296,0.004705846,-0.0493322,0.01789016,0.03446326,-0.03196605,0.122628,0.0004360378,0.001540422,0.1212896,0.003052771,0.03270748,0.09989482,0.01884496,31.49532,61.58571,15.3866,19.36974,COOL
-0.07457315,0.04727823,0.01319796,-0.04541016,0.02384037,0.0403282,-0.02942979,0.123783,-0.004529297,0.006903328,0.1213436,-0.00351122,0.0410365,0.0987756,0.01021683,29.97508,60.38528,16.62574,20.55078,COOL
-0.06858934,0.05167308,0.017903,-0.04378146,0.02888325,0.04070547,-0.02833508,0.1238171,-0.01001623,0.009069651,0.1206176,-0.00869447,0.04382702,0.09777826,0.004826903,26.23424,58.58629,17.14573,20.92831,COOL
-0.06809463,0.05226016,0.01750442,-0.04400171,0.02963209,0.03993428,-0.02824308,0.1237101,-0.0108732,0.009140611,0.1204126,-0.008591861,0.04369458,0.09763476,0.005392045,25.64488,58.05577,17.16808,20.94437,COOL
-0.06944184,0.05148581,0.01525784,-0.04507827,0.02892351,0.0388982,-0.02887601,0.1235694,-0.009988099,0.008250728,0.1204856,-0.006761789,0.04273459,0.09788215,0.007974952,26.21629,57.82218,17.08043,21.02693,COOL
-0.0712706,0.0501346,0.01073724,-0.04779696,0.02662626,0.03610009,-0.02950656,0.1233445,-0.007744581,0.006535761,0.1206033,-0.0026021,0.03988603,0.09830666,0.01374677,26.97218,57.98886,16.6939,20.80483,COOL
-0.0730281,0.04853064,-0.004587412,-0.0535402,0.01846117,0.02365059,-0.02762437,0.1234044,-0.0006376505,0.002282865,0.1202516,0.008993685,0.02841487,0.09753397,0.03140894,29.34384,61.17402,14.43439,19.67592,COOL
-0.07482909,0.04427513,-0.02801144,-0.0534653,0.006992161,0.003439426,-0.03263522,0.121953,0.01017991,-0.01481303,0.1151251,0.03057474,-4.909933E-06,0.0888648,0.05557749,31.37125,67.37466,12.63543,18.51489,COOL
-0.07509701,0.04219165,-0.03458899,-0.05195394,0.003263324,-0.004639894,-0.03978928,0.1195215,0.01522216,-0.02871341,0.1088846,0.0392611,-0.01598289,0.08106315,0.06295061,30.03499,68.90633,12.82875,18.35665,COOL
-0.07431976,0.04358876,-0.03277364,-0.05084196,0.002093881,-0.0116376,-0.04562275,0.1150331,0.02615222,-0.03905538,0.1005783,0.04989541,-0.02868068,0.07054079,0.06924048,27.93209,70.0189,12.891,17.47776,COOL
-0.07326962,0.04459333,-0.02936581,-0.05048627,0.003237247,-0.01518893,-0.04893467,0.1127195,0.0309813,-0.04451842,0.09544161,0.054923,-0.03640872,0.0641951,0.07204899,26.39619,69.31166,13.4689,17.16211,COOL
-0.07304525,0.04401681,-0.02268746,-0.05001024,0.004767984,-0.0171791,-0.05041306,0.1109128,0.03578052,-0.04700781,0.09159166,0.05912149,-0.04166668,0.05869383,0.07427004,24.81925,68.82391,13.72979,17.26449,COOL
-0.07268842,0.04289809,-0.01705694,-0.04982572,0.006383389,-0.01800364,-0.05187292,0.1086491,0.04054794,-0.04794077,0.08801335,0.06355128,-0.04541807,0.05307695,0.07620579,23.84662,67.92137,14.0373,17.63538,COOL
-0.07163784,0.04263192,-0.01298094,-0.05048785,0.009319037,-0.01919368,-0.05320575,0.105417,0.04670799,-0.04838457,0.08380178,0.06913155,-0.0482122,0.0465624,0.07888335,22.79044,66.52911,14.24209,18.29434,COOL
-0.07054743,0.04138738,-0.007934272,-0.0522094,0.01314414,-0.01953146,-0.05353403,0.1021693,0.05357659,-0.04893871,0.07901326,0.0746699,-0.050375,0.03984711,0.08107182,21.38865,64.88555,14.29457,18.88604,COOL
-0.07007512,0.03764358,-0.002606332,-0.05516883,0.01669022,-0.01902089,-0.05479457,0.09939748,0.05776602,-0.05059121,0.07515791,0.07750195,-0.05111548,0.03484863,0.08283111,19.84474,62.38377,14.20592,19.42012,COOL
-0.0707094,0.03158244,0.004275084,-0.06032361,0.0224151,-0.01525,-0.05800098,0.09026384,0.06912348,-0.04971378,0.06534153,0.08731911,-0.04647797,0.020881,0.09200174,16.89179,58.04059,14.39429,21.74186,COOL
-0.07434955,0.02311632,0.01110563,-0.06063409,0.01211479,-0.01008219,-0.06077104,0.08864099,0.06841651,-0.04673478,0.06756145,0.08770797,-0.03603206,0.02407333,0.09677446,18.36859,59.35069,14.3945,22.19349,COOL
-0.07547919,0.02007893,0.01539555,-0.05762133,0.002829909,-0.006100744,-0.06016281,0.09182134,0.06427056,-0.04692831,0.07138115,0.0830397,-0.03258011,0.03379512,0.09410906,20.97773,63.1379,13.84104,20.23149,COOL
-0.07800706,0.02382851,0.0109694,-0.05581612,-0.0007835925,-0.003536344,-0.05653512,0.1011269,0.05307308,-0.04474887,0.08188465,0.07356197,-0.03495142,0.04637203,0.08473301,21.03367,66.09258,13.64554,18.21061,COOL
-0.07963637,0.02778658,0.003998995,-0.05535617,-0.001298904,-0.002842724,-0.05374175,0.1081151,0.04159132,-0.04255331,0.09054539,0.06426623,-0.02989875,0.05909643,0.07971644,21.3333,67.4403,13.75369,17.60755,COOL
-0.08049035,0.03150249,-0.003436059,-0.05405476,-0.001594663,-0.002003014,-0.05024596,0.1130342,0.03185806,-0.03942178,0.09720191,0.0561032,-0.02462898,0.06859699,0.07397455,23.04758,69.0464,13.81044,17.38247,COOL
-0.08148943,0.03427714,-0.01555458,-0.05285288,-0.001148403,-0.001574039,-0.0473659,0.1164005,0.02227861,-0.03634549,0.102749,0.04789838,-0.02063105,0.07609007,0.06809622,25.30059,69.76485,13.9056,17.47211,COOL
-0.08169272,0.03423426,-0.02904841,-0.0514968,-0.0006074905,-0.001130641,-0.04501776,0.1187476,0.01130131,-0.03327157,0.1079446,0.03794447,-0.01700503,0.08282414,0.06079489,28.52561,70.11996,13.94117,17.83119,COOL
-0.08084322,0.03278381,-0.03783286,-0.05027209,0.0002797246,-0.0007678866,-0.04328332,0.1197646,0.002318293,-0.0309131,0.1113258,0.02939942,-0.01405182,0.08758286,0.05446833,30.89877,69.83409,13.91509,18.24384,COOL
-0.07875252,0.03120735,-0.04371661,-0.0503197,0.000828743,-0.002393872,-0.04373883,0.1195971,-0.005034864,-0.03214132,0.1124779,0.02315161,-0.01588667,0.08960325,0.05034655,31.54049,68.8949,14.07496,18.59236,COOL
-0.07623591,0.0296216,-0.04767755,-0.05095556,0.0015634,-0.004413337,-0.04390075,0.1188058,-0.0143145,-0.03346447,0.1134273,0.01474535,-0.01824975,0.09208113,0.04422921,31.25197,67.59591,14.08693,18.79648,COOL
-0.07206754,0.02995425,-0.04954946,-0.05142004,0.003136426,-0.006609738,-0.0417772,0.1175016,-0.02552134,-0.03314392,0.1141999,0.003553629,-0.01926229,0.09537336,0.03515705,30.73119,66.03455,13.69816,18.74303,COOL
-0.06972643,0.03053936,-0.05044094,-0.05180803,0.003893137,-0.008237183,-0.04096853,0.1167051,-0.02940387,-0.03313696,0.1141268,-0.0004712641,-0.02040697,0.09612462,0.03187263,30.31351,65.0687,13.51129,18.66162,COOL
-0.06836372,0.03151774,-0.05015305,-0.05278245,0.005439609,-0.009301037,-0.04015658,0.1161019,-0.03193972,-0.03185011,0.1143258,-0.003449202,-0.02014933,0.09674871,0.02928025,29.37757,63.52767,13.36682,18.55233,COOL
-0.06821415,0.03243518,-0.04830334,-0.05424187,0.006674975,-0.01001218,-0.04121061,0.1156627,-0.03182474,-0.0321473,0.1141711,-0.003834665,-0.0208849,0.09655219,0.02895203,27.95429,61.83921,13.24701,18.51591,COOL
-0.06766374,0.03313372,-0.04752159,-0.05532955,0.008084357,-0.01141384,-0.04111124,0.115326,-0.03294995,-0.03152573,0.1142529,-0.005180001,-0.02094394,0.09678662,0.02800465,26.38329,60.31852,13.22374,18.56765,COOL
-0.0693642,0.03894547,-0.0319277,-0.06366217,0.02204898,-0.008644283,-0.04370219,0.1087973,-0.04395083,-0.02252186,0.1132143,-0.02298552,-0.007196589,0.1015185,0.009477913,17.57476,49.16814,13.80307,18.06241,COOL
-0.06887615,0.0407896,-0.02878535,-0.06367154,0.02335969,-0.007566065,-0.04536937,0.107701,-0.04228577,-0.02109767,0.1133505,-0.02344453,-0.004911094,0.101867,0.00848946,16.84359,47.54869,14.50472,18.00279,COOL
-0.06822732,0.0422942,-0.026171,-0.06311162,0.02361882,-0.006158561,-0.04673929,0.1065855,-0.04036081,-0.01989111,0.1135453,-0.02379194,-0.002859434,0.1022061,0.007554829,16.91596,46.70774,15.19483,17.91998,COOL
-0.06737905,0.04353303,-0.0245294,-0.0623995,0.02369612,-0.004955888,-0.04726543,0.1055613,-0.03967586,-0.01875459,0.1134436,-0.02509856,-0.0009885393,0.1024597,0.005767405,17.40229,46.36634,15.6461,17.84399,COOL
-0.0662245,0.04554126,-0.02203518,-0.06110739,0.02264398,-0.001133829,-0.04625768,0.1071433,-0.03553376,-0.01816718,0.1141812,-0.02213946,0.000666284,0.1024975,0.007211477,20.03675,48.26376,15.1617,17.57125,COOL
-0.06543484,0.04652163,-0.01952741,-0.06222256,0.02351177,4.070997E-05,-0.04517692,0.1086196,-0.03654814,-0.0176733,0.1143627,-0.02314973,0.002208416,0.1030197,0.006517559,20.00323,49.11422,14.62593,17.94969,COOL
-0.06381916,0.04859969,-0.01670659,-0.06278101,0.02618456,0.001985371,-0.04273005,0.1096192,-0.03969461,-0.01495424,0.1141674,-0.02688789,0.006325481,0.1034131,0.002949446,19.81145,49.62124,14.38851,18.34608,COOL
-0.06245521,0.05075759,-0.01435176,-0.0623552,0.02957231,0.003977954,-0.04196343,0.1092401,-0.04086268,-0.01249793,0.1135857,-0.03007507,0.01099299,0.1032936,-0.000823617,19.15075,48.43771,14.78554,18.79764,COOL
-0.06232735,0.05184013,-0.01199281,-0.06170429,0.03155226,0.006460279,-0.04370274,0.1086342,-0.03987679,-0.01195498,0.1131724,-0.03124067,0.01404551,0.1030869,-0.002950996,18.66587,47.04803,15.56531,19.324,COOL
-0.06589918,0.05016735,-0.0001125932,-0.06104264,0.03216556,0.01914012,-0.0517765,0.1083727,-0.02057213,-0.01580811,0.1156133,-0.01672542,0.0204096,0.1035875,0.00578472,18.18621,44.22451,17.60248,22.00205,COOL
-0.0662695,0.04990521,0.002267689,-0.06028192,0.03277692,0.02253699,-0.05038671,0.1101044,-0.01764783,-0.01449063,0.1164338,-0.01298827,0.02336343,0.1032032,0.007949263,18.57028,45.00502,17.464,22.48116,COOL
-0.06638027,0.04965952,0.005917341,-0.05904961,0.03329515,0.02640834,-0.04954526,0.1113865,-0.01448637,-0.01300093,0.1171701,-0.01028201,0.02637165,0.1027806,0.008860737,18.63663,45.57591,17.64512,22.88195,COOL
-0.06534419,0.05007544,0.0105758,-0.05781445,0.03466654,0.02936688,-0.04840339,0.1124375,-0.01189911,-0.01118775,0.1176802,-0.008696347,0.02919464,0.1021664,0.008927047,17.38391,45.42794,17.84576,23.17874,COOL
-0.06257582,0.05147064,0.01844409,-0.05422554,0.03661647,0.0346438,-0.04380106,0.1151075,-0.005418122,-0.005600173,0.1186561,-0.004372358,0.03525802,0.1002338,0.01071319,15.8992,45.45597,18.12053,23.41377,COOL
-0.06261977,0.05150607,0.0201399,-0.05290882,0.03640494,0.03601789,-0.04115479,0.1165218,-0.003437668,-0.002634659,0.119081,-0.002615333,0.03762539,0.09924439,0.01236352,15.99353,46.24282,18.18285,23.36469,COOL
-0.06343784,0.05118552,0.02090943,-0.0523253,0.03627828,0.036607,-0.03929092,0.1174649,-0.002775699,-0.0003668889,0.1194168,-0.002312094,0.03917706,0.09858239,0.01325756,15.97715,46.91362,18.31538,23.30246,COOL
-0.06400668,0.05102494,0.02060509,-0.0525438,0.03640279,0.03658491,-0.03794906,0.1181231,-0.003419697,0.001302674,0.1196344,-0.002912402,0.04018819,0.09817344,0.01364383,16.05264,47.55849,18.42901,23.28378,COOL
-0.06442107,0.05118144,0.01894888,-0.05248572,0.03566581,0.03691083,-0.03669427,0.1183855,-0.003424495,0.003192119,0.1197128,-0.003533036,0.04150095,0.09769121,0.01385778,17.66263,48.57947,18.74114,23.30137,COOL
-0.064075,0.05208048,0.01756433,-0.05212303,0.03522205,0.0371623,-0.0345986,0.1188254,-0.001915544,0.005777314,0.1197114,-0.002743483,0.0431819,0.09682831,0.01496547,19.14416,49.13115,18.99822,23.17894,COOL
-0.0635168,0.05324224,0.01555339,-0.0519142,0.0346646,0.03704932,-0.03224739,0.119167,0.0007688701,0.008562528,0.1196245,-0.0006534755,0.04464454,0.09580809,0.01708904,20.8812,49.388,19.24764,22.86765,COOL
-0.06145465,0.05685681,0.01339391,-0.05128879,0.03408882,0.03581044,-0.02581388,0.1197099,0.00908339,0.01568855,0.1184417,0.00771749,0.04847411,0.09179446,0.02522656,22.76052,49.07962,19.67387,22.37112,COOL
-0.06163444,0.05786464,0.01251301,-0.05194622,0.0333153,0.03416836,-0.02494181,0.1192455,0.01347768,0.017088,0.1175385,0.01335374,0.04850945,0.08970702,0.03128767,22.80893,48.50124,19.96091,22.36683,COOL
-0.06177923,0.05858952,0.01351535,-0.05317263,0.03354496,0.03222692,-0.0239593,0.1189933,0.01736122,0.01765294,0.1161839,0.01984614,0.04763197,0.08706909,0.03839952,21.00277,47.74442,19.83441,22.48138,COOL
-0.06253912,0.05895367,0.0129779,-0.05434151,0.03408292,0.02931017,-0.02261903,0.1193411,0.01869047,0.01711494,0.1149727,0.02461791,0.04534949,0.08512357,0.04421741,19.22473,47.59834,19.1518,22.44852,COOL
-0.06323346,0.05865142,0.01385164,-0.05562315,0.03378084,0.02614844,-0.02136438,0.1193539,0.02317739,0.01624286,0.1129467,0.0328095,0.04191392,0.08150956,0.05286223,16.93348,47.70482,18.56806,22.31936,COOL
-0.06250519,0.05782616,0.01497215,-0.05701757,0.0330413,0.02152348,-0.0200091,0.1194324,0.02606845,0.01412082,0.1111671,0.0394181,0.03603791,0.07895207,0.05991137,14.72689,48.87328,17.65141,21.6058,COOL
-0.0616289,0.05640477,0.01569277,-0.05804068,0.03176135,0.01691079,-0.01905099,0.1192287,0.02859741,0.01055579,0.1097631,0.04424453,0.02820362,0.07765812,0.06438982,13.94652,50.61908,16.28679,20.32735,COOL
-0.06111152,0.05572408,0.01587969,-0.0584906,0.03089029,0.01323503,-0.01720166,0.1185566,0.03322262,0.006074376,0.1072344,0.0501951,0.01965278,0.07540911,0.0683859,14.25455,52.47556,14.39001,18.7655,COOL
-0.0597363,0.05456543,0.01831985,-0.05838007,0.03080982,0.009653389,-0.01520294,0.1167644,0.04178983,0.0008388758,0.1021,0.05933267,0.01098973,0.07008874,0.07393599,15.00719,54.0939,12.79831,17.31675,COOL
-0.05920777,0.0522179,0.02322739,-0.0577861,0.03110772,0.008603036,-0.0146626,0.111326,0.05560124,-0.004159831,0.092731,0.07254988,0.003103852,0.059919,0.08209544,15.61888,54.73109,12.38701,16.27722,COOL
