-0.06475983,-0.01050043,0.04129165,-0.047647,-0.01315281,0.05121049,-0.04689648,-0.006322235,0.05692551,-0.02627435,9.319186E-05,0.0522275,-0.01438145,0.008904606,0.04294249,14.63501,6.690085,13.70244,13.7093,CLOSE
-0.0645925,-0.0117411,0.04113144,-0.04510847,-0.01350722,0.04992008,-0.04309008,-0.007311463,0.05491745,-0.02311761,-0.000228405,0.04950523,-0.01254575,0.009243309,0.0412927,15.39876,6.65944,14.26822,14.73578,CLOSE
-0.06380227,-0.01349622,0.04199293,-0.04383069,-0.01375267,0.04985487,-0.04167592,-0.007549495,0.05505204,-0.0217251,-0.0005311668,0.04964906,-0.0111765,0.009380996,0.04084465,15.14444,6.856552,14.61273,15.44968,CLOSE
-0.06316957,-0.01473072,0.04289338,-0.04333754,-0.01337284,0.05050594,-0.04112789,-0.007051051,0.0559195,-0.02072528,-0.0003357828,0.05019435,-0.01008314,0.009750694,0.0406757,14.9095,6.998491,14.90331,15.88116,CLOSE
-0.06280131,-0.01481262,0.04335323,-0.0434176,-0.01282313,0.05078542,-0.04123735,-0.006361991,0.05640322,-0.02055007,3.820658E-05,0.05070105,-0.009640567,0.01006404,0.04074365,14.58372,7.116566,15.03209,16.02351,CLOSE
-0.06226677,-0.01453847,0.04374924,-0.04369539,-0.0125908,0.05090034,-0.04098005,-0.006311685,0.05656651,-0.02036686,-7.522106E-05,0.05113846,-0.009260073,0.009995252,0.0409674,14.01421,7.193939,15.07004,16.13836,CLOSE
-0.06142845,-0.01379547,0.04408014,-0.04369055,-0.01284254,0.05069554,-0.0400524,-0.00712049,0.05632532,-0.0188393,-0.001097381,0.05020982,-0.008217052,0.009415418,0.04066193,13.35909,7.258798,15.54765,16.64853,CLOSE
-0.06046265,-0.01225594,0.04463166,-0.04182935,-0.01269516,0.04991949,-0.03689113,-0.007717043,0.05490011,-0.01606928,-0.00135237,0.047975,-0.006557599,0.00966531,0.03943065,13.50736,7.415741,16.17003,17.59888,CLOSE
-0.06005952,-0.007506341,0.04489419,-0.03864085,-0.01030469,0.04858226,-0.03276482,-0.005604774,0.05213797,-0.01322008,0.0009268522,0.04513574,-0.004675481,0.01212546,0.03695801,15.05656,7.58385,17.02354,19.12527,CLOSE
-0.05986575,-0.0006911457,0.04415226,-0.03456818,-0.007650793,0.04510027,-0.02899729,-0.002599895,0.04824832,-0.0107916,0.003857821,0.04160511,-0.002966523,0.01513943,0.03395402,17.58227,8.163804,18.19259,20.9457,CLOSE
-0.05866971,0.007651329,0.04231146,-0.02888056,-0.007117778,0.03686133,-0.02247211,-0.00145793,0.04003847,-0.007249445,0.006081551,0.03515154,-0.0003662072,0.0177789,0.02984586,21.76971,11.08267,20.97223,23.48915,CLOSE
-0.05575798,0.01370969,0.04269585,-0.02554597,-0.006975263,0.03441477,-0.01840185,-0.0007956922,0.03696638,-0.004269414,0.007282078,0.03133789,0.002271,0.01925883,0.02728823,25.76847,12.95007,23.28756,24.87386,CLOSE
-0.05158605,0.02116886,0.04259664,-0.02352456,-0.006518394,0.03413296,-0.01562982,0.0006180406,0.03605121,-0.002595924,0.008370996,0.02909479,0.004157919,0.02042249,0.02544171,30.79077,14.82771,23.55249,25.71447,CLOSE
-0.04851936,0.02726898,0.0414677,-0.02306488,-0.004607439,0.03526518,-0.01520338,0.002622455,0.03726199,-0.002668265,0.009156108,0.02920586,0.004635043,0.0206514,0.02500638,33.41372,14.8253,21.50052,25.68856,CLOSE
-0.04565493,0.03176457,0.04089025,-0.02316755,-0.001955122,0.03850645,-0.01673758,0.004321635,0.04164469,-0.004039813,0.009221971,0.03263879,0.003629934,0.01971716,0.02661067,34.13564,12.13088,17.76085,24.48049,CLOSE
-0.04281935,0.03460923,0.04103696,-0.02416468,-0.0001570284,0.04126787,-0.01889409,0.0048711,0.04497787,-0.005360819,0.008578718,0.03645155,0.001901835,0.01805839,0.0283713,33.98994,9.578321,16.02751,22.307,CLOSE
-0.04180939,0.03628328,0.04077023,-0.0263756,0.0003094077,0.04206473,-0.02135444,0.004709661,0.04594782,-0.007193809,0.00788638,0.03834751,-0.000295341,0.01680017,0.02969193,34.03001,8.698927,15.40783,20.35483,CLOSE
-0.04143643,0.03773943,0.04051363,-0.02830652,0.001411796,0.04287285,-0.02321497,0.005281389,0.04661828,-0.008521184,0.007925838,0.03945413,-0.001950338,0.01622394,0.03020594,33.51961,8.125791,15.09196,18.8439,CLOSE
-0.04122206,0.03834271,0.04107571,-0.03060445,0.00223881,0.04385525,-0.02534914,0.00554052,0.04730445,-0.01000712,0.007747799,0.04045546,-0.003773047,0.01555279,0.03099346,32.41867,7.562135,14.88137,17.24588,CLOSE
-0.04080318,0.03788254,0.04297361,-0.03343046,0.001739353,0.04474473,-0.02818023,0.004653931,0.04793695,-0.01219842,0.006757885,0.04167184,-0.006214052,0.01410455,0.03189099,31.45309,6.981739,14.60628,15.47178,CLOSE
-0.04032914,0.03862363,0.04344538,-0.0358609,0.002501369,0.04524517,-0.03063553,0.005445808,0.04834545,-0.01413699,0.007156312,0.04260606,-0.007497292,0.01401702,0.03266618,30.89117,6.708849,14.35513,14.59845,CLOSE
-0.03908934,0.03791723,0.04431304,-0.03771552,-5.608797E-05,0.04352295,-0.03295252,0.002956808,0.04690492,-0.01672962,0.005488336,0.04237646,-0.009711729,0.01290566,0.03324595,32.74701,6.550775,14.05032,14.49274,CLOSE
-0.03915774,0.03744653,0.0457159,-0.03954022,0.000513345,0.04550946,-0.03739351,0.004776955,0.04996449,-0.02173236,0.007533282,0.04724628,-0.01298484,0.01386631,0.03681442,31.40025,5.70183,12.63927,12.41309,CLOSE
-0.04056541,0.03668681,0.04718065,-0.041819,0.002946794,0.04886064,-0.04299886,0.009742081,0.05406874,-0.02786295,0.01293743,0.0530805,-0.01570954,0.01641801,0.04086599,27.90097,5.781538,11.40955,10.53704,CLOSE
-0.03950873,0.0361203,0.0497666,-0.04140693,0.005198777,0.05231091,-0.04335932,0.01334393,0.05747741,-0.02837242,0.0169965,0.05659491,-0.014526,0.01809543,0.0427987,25.16013,6.187037,11.10805,10.09469,CLOSE
-0.03859305,0.03670302,0.05082566,-0.04192501,0.008316219,0.05412859,-0.04295024,0.01660973,0.05884364,-0.02780419,0.02025801,0.05778435,-0.01348133,0.01984236,0.04344204,22.98459,6.132836,11.10028,9.950859,CLOSE
-0.03790175,0.03552085,0.05227277,-0.04198708,0.008458197,0.05501366,-0.04180923,0.01605839,0.05983478,-0.02675144,0.01981267,0.058808,-0.01207611,0.01924813,0.04385987,21.88893,5.933891,11.14698,10.34971,CLOSE
-0.03746398,0.03428605,0.05339721,-0.04234587,0.008469194,0.05559126,-0.0408314,0.01526597,0.06048596,-0.02549687,0.01875532,0.059284,-0.0109234,0.01899326,0.04430929,20.92588,5.873863,11.3128,10.94123,CLOSE
-0.03734777,0.03503203,0.05310333,-0.04276624,0.01030645,0.05558452,-0.04018015,0.016498,0.06030232,-0.02470973,0.0198209,0.05890113,-0.01027851,0.02017117,0.04417726,20.12493,5.883999,11.42625,11.26874,CLOSE
-0.03746643,0.03778473,0.05177373,-0.04245145,0.01458645,0.05529886,-0.03956982,0.02108395,0.05963245,-0.02368259,0.02365533,0.05775917,-0.009563589,0.0229862,0.04319647,18.83536,5.980911,11.52655,11.17685,CLOSE
-0.03749714,0.03952411,0.0496991,-0.04227989,0.01600337,0.05288133,-0.03976993,0.02321345,0.05787855,-0.02381666,0.02548176,0.0562408,-0.008535855,0.02291018,0.04139775,19.16709,6.391877,11.65219,11.72654,CLOSE
-0.04085309,0.03662384,0.05020335,-0.04055474,0.01357013,0.05105618,-0.03715952,0.01914299,0.05659246,-0.02094292,0.02058497,0.05404934,-0.007071245,0.02089703,0.04092577,17.75723,6.439524,12.13162,12.6661,CLOSE
-0.0442901,0.03495523,0.04952523,-0.03948715,0.01357967,0.04948932,-0.03501081,0.01784924,0.05480385,-0.0183852,0.01873639,0.0512403,-0.005357099,0.0203782,0.03961539,15.93128,6.680639,12.78727,13.66326,CLOSE
-0.04739194,0.03238499,0.04917562,-0.03797328,0.01239946,0.04789579,-0.03213053,0.01499775,0.0525105,-0.01489547,0.01539937,0.04735798,-0.002940471,0.01882556,0.03784937,14.85445,7.134709,13.94726,15.13683,CLOSE
-0.04926388,0.02843216,0.05086553,-0.03734236,0.01199499,0.04788879,-0.02957433,0.01252392,0.05181167,-0.01167058,0.01229367,0.04543346,5.086325E-05,0.01647595,0.03673407,12.20848,8.091118,15.16507,16.60253,CLOSE
-0.05175587,0.02422178,0.05192423,-0.03719239,0.01217997,0.04701641,-0.02566256,0.008789748,0.04871094,-0.007714723,0.008804798,0.04144794,0.00374148,0.01431337,0.03387699,9.293288,10.66991,17.16682,19.44706,CLOSE
-0.05317156,0.02071252,0.05310908,-0.03777656,0.01339555,0.04642823,-0.02248525,0.006112278,0.04619303,-0.004474454,0.006237507,0.03752607,0.007082591,0.01287627,0.03072634,6.369106,14.232,19.13782,22.91273,CLOSE
-0.05254241,0.0214785,0.05304095,-0.03973088,0.01650774,0.04524815,-0.02004441,0.004871041,0.04249015,-0.00194612,0.00535962,0.03264979,0.009601206,0.01286608,0.0272828,3.392864,18.33368,21.90925,26.2424,CLOSE
-0.04971196,0.02324644,0.05351147,-0.04203006,0.01958054,0.04535252,-0.01767201,0.002951622,0.03885677,5.774386E-05,0.004488081,0.02874285,0.0113883,0.01253974,0.02510226,0.1065312,22.56438,24.89787,27.91711,CLOSE
-0.04476362,0.02451071,0.05510393,-0.04417412,0.02234986,0.04662189,-0.01505501,0.0006282032,0.03543007,0.001770945,0.003303796,0.02620357,0.01276181,0.01183939,0.02391338,4.128534,27.09356,27.52168,28.46005,CLOSE
-0.04114776,0.02565444,0.05545449,-0.04597933,0.02409026,0.04736471,-0.01409537,-0.0002211332,0.03425443,0.002471309,0.002553552,0.02581653,0.01315551,0.01128477,0.02395007,7.114499,29.5111,28.42488,28.09735,CLOSE
-0.03857708,0.02893031,0.05273595,-0.04834546,0.02558172,0.04597396,-0.01539558,0.000424087,0.03461164,0.001371995,0.002481967,0.02706644,0.0120292,0.0111815,0.02516639,9.909846,29.90689,27.2284,27.50074,CLOSE
-0.03735168,0.03371862,0.04769102,-0.04830218,0.0250057,0.04293567,-0.01819571,0.002992332,0.03508338,-0.00106086,0.004071087,0.02876538,0.009391187,0.01239452,0.02649036,12.24068,26.40036,25.42022,26.0174,CLOSE
-0.03814203,0.03875715,0.03900784,-0.04573007,0.02045929,0.03971198,-0.02376929,0.007252127,0.03699496,-0.006075684,0.007253796,0.03259391,0.004435137,0.01490644,0.02860087,17.22867,18.33281,21.96026,23.48596,CLOSE
-0.03786928,0.04090229,0.03371456,-0.03955641,0.01268542,0.03801754,-0.02708154,0.009338945,0.03799853,-0.009626498,0.00973016,0.0349825,0.0004800744,0.0166558,0.03007424,25.94683,10.55637,19.90026,20.53066,CLOSE
-0.03772303,0.04159454,0.03193393,-0.03456368,0.00669679,0.03563353,-0.02795865,0.009435296,0.03802285,-0.01100682,0.01078194,0.03572389,-0.001541249,0.01739332,0.03063747,32.78847,8.501451,19.24943,18.76979,CLOSE
-0.03776771,0.04180413,0.03117284,-0.03233294,0.003173441,0.03339678,-0.02813937,0.008847326,0.03782916,-0.01152672,0.01113263,0.03589204,-0.002661195,0.01759493,0.0307152,37.0314,9.971569,19.20643,17.73672,CLOSE
-0.03803476,0.04196176,0.030799,-0.03179415,0.002245814,0.03207898,-0.02803036,0.008204311,0.03741285,-0.0116283,0.01121569,0.0356974,-0.003156412,0.01763499,0.03049821,38.18349,10.58853,19.46017,17.30565,CLOSE
-0.03823401,0.04207647,0.03096867,-0.03171092,0.002701759,0.03173634,-0.02775124,0.007612228,0.03708717,-0.01154481,0.01105317,0.03545758,-0.003209777,0.01754785,0.03027654,37.48491,10.02588,19.63701,17.35315,CLOSE
-0.03852753,0.04194817,0.03116217,-0.03218,0.003666401,0.031795,-0.0274948,0.007134914,0.03669098,-0.0114702,0.01081553,0.03503421,-0.003122034,0.0174202,0.03003091,35.98265,9.430255,19.73179,17.62131,CLOSE
-0.0389296,0.04175466,0.03148523,-0.03269014,0.00464347,0.03218481,-0.02727605,0.007045537,0.03648046,-0.0113581,0.01075691,0.03467995,-0.002882749,0.01743829,0.02982172,34.41668,9.103146,19.71827,17.96893,CLOSE
-0.03953803,0.04158688,0.03232631,-0.03249059,0.005302489,0.03281462,-0.02680811,0.007120848,0.03667763,-0.01078863,0.01071465,0.03462949,-0.002206406,0.01747236,0.02970117,33.05361,8.795647,19.86975,18.34784,CLOSE
-0.03999994,0.04088247,0.0350154,-0.03215439,0.006181091,0.03469357,-0.02619031,0.007088184,0.03793159,-0.009775726,0.01009887,0.03516927,-0.001077717,0.01692477,0.02954179,30.60117,8.222109,19.82394,18.91958,CLOSE
-0.0414126,0.03832832,0.03984851,-0.03394523,0.008135498,0.03855029,-0.02511801,0.005549878,0.03939235,-0.008236742,0.007849544,0.03564304,0.0002418701,0.01488596,0.02959445,25.08211,9.036203,19.9629,19.32027,CLOSE
-0.04340157,0.03423548,0.0461089,-0.03855366,0.01315713,0.04404286,-0.02311312,0.003805995,0.04089388,-0.005914968,0.00541836,0.03559965,0.002551334,0.01258478,0.02972972,15.84754,14.0943,20.28354,19.86329,CLOSE
-0.04066267,0.02802092,0.05509779,-0.03965786,0.01654759,0.04839966,-0.01711213,0.000171572,0.04030702,-0.0003382415,0.001991987,0.0319064,0.009211166,0.01018897,0.0268892,7.932934,21.75586,22.62937,24.96583,CLOSE
-0.04491891,0.0219723,0.058189,-0.04224087,0.01931989,0.04912394,-0.01569145,0.001102597,0.0396961,0.001626007,0.002613723,0.03037155,0.01229339,0.01103264,0.025664,2.899148,24.14781,24.8286,27.25185,CLOSE
-0.05136826,0.02106911,0.05459782,-0.04552563,0.01950115,0.04783025,-0.02149713,0.005975753,0.04206076,-0.002512981,0.006086648,0.03285256,0.008690413,0.01367041,0.02787843,0.8194832,18.60044,22.6562,25.23355,CLOSE
-0.05220228,0.02499592,0.05058753,-0.04745294,0.01784289,0.04899493,-0.03024776,0.011861,0.04727954,-0.009774132,0.01080129,0.03935707,0.001784285,0.01647803,0.0330098,4.652822,11.49293,18.3895,19.66498,CLOSE
-0.04569412,0.02921757,0.05224201,-0.04695324,0.0169335,0.05316114,-0.03792598,0.01891041,0.05590516,-0.01591744,0.01549196,0.04810199,-0.003121997,0.0183782,0.03849742,9.405482,7.402235,15.26137,15.2725,CLOSE
-0.04061454,0.03349978,0.05239469,-0.04707237,0.01703715,0.05492342,-0.04407509,0.02624473,0.05914092,-0.02234257,0.02231988,0.05448791,-0.007524913,0.02159458,0.04246971,13.80974,7.355781,13.56239,12.63616,CLOSE
-0.03860715,0.03573936,0.05237696,-0.0471992,0.01597267,0.05563596,-0.04794625,0.02947229,0.0596337,-0.02865348,0.02882755,0.05829394,-0.01196949,0.02489737,0.04559332,16.82983,8.835334,12.00522,11.02534,CLOSE
-0.03792732,0.03864536,0.0518232,-0.04636526,0.01784489,0.05566472,-0.04864988,0.03279844,0.05863804,-0.0313279,0.03547877,0.0579682,-0.0136681,0.02896929,0.04572663,17.51466,9.453259,11.327,10.60924,CLOSE
-0.03941727,0.03829148,0.05211735,-0.04541335,0.01782599,0.0560188,-0.04886966,0.0336557,0.05866387,-0.03236637,0.03791633,0.05782002,-0.01455398,0.03076157,0.04609749,16.58097,9.929295,11.1586,10.37892,CLOSE
-0.04075223,0.03636184,0.05272174,-0.04554749,0.01504606,0.05463749,-0.04851964,0.02824691,0.05914077,-0.03207409,0.0318794,0.05852774,-0.01495088,0.02698189,0.04628509,16.79335,8.334867,11.1215,10.22576,CLOSE
-0.04216897,0.03196543,0.05359411,-0.04670062,0.008820295,0.05379033,-0.04974836,0.02049792,0.05955082,-0.03398042,0.02462474,0.05999491,-0.01660629,0.02131975,0.04750806,18.24853,7.812233,11.00841,10.1104,CLOSE
-0.04208662,0.03070641,0.05389202,-0.04558476,0.006240785,0.05349138,-0.04796793,0.01637328,0.05947396,-0.032555,0.02019906,0.05997971,-0.01607713,0.01883489,0.04745179,19.25345,7.185562,10.98663,10.13642,CLOSE
-0.04168232,0.03161851,0.05385274,-0.04443895,0.007464945,0.05442056,-0.04640909,0.01748142,0.05977252,-0.03076647,0.02092448,0.05972531,-0.01489511,0.01953802,0.04686394,18.89494,7.080142,11.06676,10.06513,CLOSE
-0.04066182,0.03359964,0.05336729,-0.04264604,0.01061237,0.05558738,-0.04340927,0.0201793,0.06052592,-0.02741117,0.02295747,0.05945492,-0.01254231,0.02120453,0.04563618,17.98908,6.790325,11.20525,9.952065,CLOSE
-0.04132456,0.0362398,0.05036038,-0.03943978,0.01285312,0.05407777,-0.03785832,0.01975223,0.05869755,-0.0220537,0.02161029,0.05636129,-0.00864885,0.021213,0.04194883,18.47061,5.865581,11.56611,11.16932,CLOSE
-0.04109195,0.0393562,0.04416311,-0.03201021,0.009860545,0.04938349,-0.02609571,0.0123089,0.05142936,-0.0108036,0.01344115,0.04538789,-0.001626929,0.01924828,0.03358692,25.3401,6.458983,13.70857,16.82203,CLOSE
-0.04002144,0.03692588,0.04388297,-0.02569805,0.003383934,0.0458234,-0.01854814,0.005613208,0.04641685,-0.004905302,0.008629531,0.03872836,0.003061706,0.01802519,0.03020257,30.7468,7.952829,15.58332,21.83824,CLOSE
-0.0396739,0.03337604,0.04384571,-0.0226328,-0.002559364,0.04083398,-0.0153264,0.001295716,0.04160511,-0.002038956,0.006882519,0.03391728,0.005282119,0.01797208,0.02819771,34.92877,10.00506,19.30873,24.33947,CLOSE
-0.04143761,0.02632713,0.04536793,-0.02262148,-0.007898331,0.03696981,-0.01518266,-0.002272844,0.03980991,-0.002002509,0.005176157,0.03246313,0.004795771,0.01673594,0.02838808,35.1921,12.77912,21.10075,24.42536,CLOSE
-0.04318149,0.02175191,0.04572409,-0.02389159,-0.01050371,0.03504011,-0.01649418,-0.004362404,0.03910822,-0.003345914,0.003719181,0.03298384,0.003527798,0.01545802,0.02910137,34.17842,13.82027,20.99959,24.56114,CLOSE
-0.04453735,0.01866806,0.04611778,-0.02521132,-0.01200554,0.03490829,-0.01873991,-0.005759507,0.04011723,-0.005349688,0.002517045,0.03490001,0.001971494,0.01432088,0.03032732,32.81767,13.35916,19.93328,24.29265,CLOSE
-0.04552399,0.01565537,0.04713026,-0.02618487,-0.01344076,0.03557152,-0.02110856,-0.007366598,0.04164863,-0.007666245,0.0009936988,0.03760529,6.35758E-05,0.01270366,0.0323261,31.28777,12.18809,18.52751,22.96428,CLOSE
-0.04715197,0.007321686,0.05075732,-0.02674249,-0.01631564,0.03841281,-0.02412504,-0.01122102,0.04576233,-0.009905409,-0.003319293,0.04232955,-0.002067581,0.008185029,0.03620252,26.46516,9.729468,16.46433,19.71603,CLOSE
-0.05237279,-0.003277957,0.05093014,-0.03407189,-0.01766744,0.04797214,-0.03405637,-0.01217484,0.05621946,-0.01463534,-0.00666216,0.05007103,-0.004759863,0.004179537,0.04117858,17.46151,7.426027,15.07812,16.23514,CLOSE
-0.05783735,-0.008458257,0.04823959,-0.0408095,-0.01604038,0.05171919,-0.04003928,-0.009880126,0.05915204,-0.01832515,-0.005666494,0.05290338,-0.007030882,0.00429818,0.04341242,13.78032,7.113451,15.0272,15.06275,CLOSE
-0.06266169,-0.01121727,0.04545462,-0.04293004,-0.01280415,0.05289724,-0.04066105,-0.006841302,0.0593679,-0.01941608,-0.002401382,0.05337813,-0.00772839,0.006887287,0.04391801,14.96925,6.957507,14.6945,14.99978,CLOSE
-0.06702414,-0.01236892,0.0411354,-0.03613484,-0.01244369,0.04752651,-0.03260485,-0.007311314,0.05288434,-0.01451718,7.137656E-05,0.04621667,-0.004955567,0.009917915,0.04034609,21.05471,7.486581,15.7288,17.10261,CLOSE
-0.06579965,-0.009336025,0.04114985,-0.03943522,-0.01391309,0.04755285,-0.03727006,-0.008782983,0.05417702,-0.01905001,-0.002273917,0.04953194,-0.008218735,0.007192314,0.04274401,18.95337,7.173948,14.38662,15.57015,CLOSE
-0.06537993,-0.00937888,0.0414798,-0.04091923,-0.01482993,0.04780924,-0.03868403,-0.009884417,0.0544492,-0.02054717,-0.003315717,0.05057997,-0.009445444,0.006143659,0.0439935,17.93594,7.013499,14.1022,15.03102,CLOSE
-0.06305107,-0.009621441,0.04401115,-0.04679663,-0.01374882,0.05095407,-0.04398523,-0.008697838,0.05796307,-0.02434362,-0.003413826,0.0545316,-0.01142336,0.005716801,0.04619777,13.02034,6.906148,13.5549,14.33389,CLOSE
-0.05998825,-0.005874962,0.04688317,-0.04872741,-0.01088715,0.05199924,-0.04546833,-0.005592585,0.05909422,-0.02514435,-0.001691878,0.05595252,-0.01153037,0.006663024,0.04680243,9.775193,7.062582,13.63006,14.00128,CLOSE
-0.05810925,-0.001918316,0.04819834,-0.05020083,-0.007827878,0.05245709,-0.04702495,-0.002056509,0.05946743,-0.02620108,0.000905931,0.05646226,-0.01202359,0.008335263,0.04665807,8.075867,7.086816,13.65153,13.73108,CLOSE
-0.05129774,0.0118838,0.04670769,-0.04469762,-0.005687535,0.04644391,-0.04031492,-0.001798362,0.05161238,-0.01893772,0.0009134412,0.04552495,-0.007840034,0.009886682,0.03783771,15.23525,6.842664,15.62921,17.09771,CLOSE
-0.04420002,0.01784632,0.04883584,-0.0359962,-0.00957033,0.03964591,-0.03060085,-0.006303519,0.0445964,-0.01363453,-0.001008064,0.0403173,-0.004760645,0.009594738,0.0353215,25.2929,8.448501,16.59401,19.7065,CLOSE
-0.03739925,0.02547681,0.04771516,-0.03242213,-0.009416789,0.03438374,-0.02606268,-0.005891174,0.03968927,-0.01025957,-0.0002739131,0.03578025,-0.002132941,0.01082399,0.03249785,34.44578,10.7486,18.48307,22.32734,CLOSE
-0.03266361,0.03173825,0.04609907,-0.03187861,-0.008462995,0.02847233,-0.02428823,-0.005259216,0.03305832,-0.008709259,-0.0002308488,0.0308564,-0.0001888014,0.01120129,0.03049701,42.39624,12.39472,21.6124,25.51814,CLOSE
-0.03124401,0.0342921,0.04532689,-0.03237033,-0.007456481,0.0260146,-0.02487245,-0.005144268,0.02983305,-0.009795483,-0.0004885495,0.02917883,-0.0007859804,0.0110226,0.03047383,45.00561,11.56069,22.20543,26.69303,CLOSE
-0.02975158,0.03563914,0.04586032,-0.03232722,-0.006738693,0.02477497,-0.02484396,-0.005300224,0.02757755,-0.01134701,-0.001052856,0.02789441,-0.002110053,0.01045218,0.03052703,46.40029,10.47294,20.71703,27.47328,CLOSE
-0.0276464,0.03583235,0.04739442,-0.0327336,-0.006775051,0.02488512,-0.0247283,-0.005345881,0.02697304,-0.01220997,-0.001183629,0.02850729,-0.003705122,0.009569079,0.03021529,47.59636,10.17463,20.18857,25.30851,CLOSE
-0.02613436,0.03595638,0.04858214,-0.03383404,-0.006590605,0.02483419,-0.02539817,-0.005176246,0.02705908,-0.01394753,-0.0008859634,0.0299086,-0.006052097,0.009275615,0.03062496,48.49882,10.46685,19.21099,22.65514,CLOSE
-0.02582947,0.0366587,0.04826063,-0.03458036,-0.00553304,0.02498004,-0.02643994,-0.004505694,0.02763948,-0.01543581,-4.714727E-05,0.03098792,-0.007952055,0.009556174,0.03124401,48.0093,10.36978,18.44667,20.49052,CLOSE
-0.02587359,0.03659409,0.04808742,-0.03473634,-0.005163431,0.02465618,-0.02739226,-0.004609495,0.02849868,-0.01600371,0.0002824664,0.0311456,-0.00887334,0.009572506,0.03182563,47.77805,10.69419,18.09207,19.4317,CLOSE
