0.003779044,0.1018402,-0.01835513,-0.007473288,0.0206295,-0.04153687,-0.008338664,0.008182466,-0.04428005,-0.004394643,-0.005791068,-0.03093782,-0.01248646,-0.01405954,-0.02286756,54.35032,15.76325,20.94947,26.26259,THUMB
0.002974844,0.1017913,-0.01994991,-0.008437168,0.02050406,-0.04229334,-0.009607133,0.008328438,-0.04541337,-0.005071636,-0.005746633,-0.03166172,-0.01288854,-0.01404238,-0.02306777,54.09837,15.26929,20.52822,25.96191,THUMB
0.002974844,0.1017913,-0.01994991,-0.008437168,0.02050406,-0.04229334,-0.009607133,0.008328438,-0.04541337,-0.005071636,-0.005746633,-0.03166172,-0.01288854,-0.01404238,-0.02306777,54.09837,15.26929,20.52822,25.96191,THUMB
0.003343297,0.1011945,-0.02350783,-0.00774096,0.01950383,-0.04278949,-0.009126529,0.007325172,-0.04594329,-0.004791869,-0.006476223,-0.03154656,-0.01269601,-0.01447245,-0.02271765,53.39743,15.29818,20.52451,26.02586,THUMB
0.004406141,0.1011451,-0.02371889,-0.006840315,0.01933593,-0.04270351,-0.008378357,0.007205188,-0.04579672,-0.004642498,-0.006524146,-0.03135046,-0.01269475,-0.01448396,-0.02268416,53.37884,15.33967,20.52096,26.11182,THUMB
0.005983096,0.1014534,-0.02195102,-0.006127924,0.01994798,-0.04249641,-0.00783167,0.007766515,-0.04541457,-0.00476178,-0.006064504,-0.03125909,-0.01294733,-0.01390052,-0.02283388,53.61621,15.42685,20.45367,25.97305,THUMB
0.006545432,0.1018606,-0.02004108,-0.005808033,0.02057001,-0.04210529,-0.007489085,0.008458555,-0.04474404,-0.004895065,-0.005513161,-0.03102651,-0.01322026,-0.01343009,-0.02286658,53.79765,15.34285,20.52363,26.15151,THUMB
0.006681833,0.1021674,-0.01875091,-0.004883345,0.02107033,-0.04165265,-0.006378282,0.008948892,-0.04403692,-0.004193768,-0.005130321,-0.03077954,-0.01285177,-0.01289994,-0.02301726,53.56931,15.37423,20.75483,26.28019,THUMB
0.006001493,0.1022268,-0.01916352,-0.004352391,0.02118385,-0.04140317,-0.00563116,0.009043962,-0.04350469,-0.003696118,-0.004997283,-0.03072131,-0.01263405,-0.01260614,-0.0232363,52.93796,15.37419,20.82954,26.26497,THUMB
0.00563976,0.1019177,-0.02137059,-0.004624642,0.02056232,-0.04160723,-0.005881138,0.00839144,-0.04333347,-0.004010249,-0.005412638,-0.03057361,-0.0129506,-0.01284224,-0.02295205,52.53367,15.35272,20.81981,26.24672,THUMB
0.002390776,0.1019164,-0.02421498,-0.007294025,0.02030227,-0.04112035,-0.008311726,0.008238912,-0.04246664,-0.005904142,-0.005555093,-0.03042948,-0.01390567,-0.01464474,-0.02316442,51.22054,15.17671,20.94045,26.19947,THUMB
0.0008658208,0.1016123,-0.02807128,-0.008526456,0.01907322,-0.04070091,-0.008634403,0.00694862,-0.04136369,-0.006532408,-0.006373703,-0.03034717,-0.0140999,-0.0160284,-0.02288237,50.41708,15.30083,20.94428,26.348,THUMB
0.0007766932,0.1018459,-0.02916673,-0.008747384,0.01891911,-0.04057774,-0.008427266,0.006564319,-0.04117411,-0.006610181,-0.006587923,-0.03062776,-0.01402592,-0.01641521,-0.02304584,50.04595,15.63535,20.76003,26.27,THUMB
0.001801237,0.1024847,-0.02847609,-0.007865403,0.01951772,-0.04035529,-0.007125817,0.006383568,-0.04096806,-0.00577474,-0.006656468,-0.03101557,-0.01333318,-0.01610792,-0.02344084,49.64256,16.70347,20.65275,25.87963,THUMB
0.001823097,0.1031026,-0.02658993,-0.007285267,0.01966235,-0.0393973,-0.006290257,0.006431431,-0.04026055,-0.005128682,-0.006552815,-0.03073931,-0.01276104,-0.01540491,-0.0231888,49.897,17.23755,20.8518,25.64437,THUMB
0.001192581,0.1036312,-0.0249809,-0.007537205,0.02008581,-0.03908944,-0.006518655,0.006890565,-0.04044589,-0.005212147,-0.006181806,-0.03126562,-0.01262566,-0.01514333,-0.02367979,50.1021,17.3057,20.58549,25.28161,THUMB
0.001664449,0.1042284,-0.02212858,-0.007488701,0.02092695,-0.03851536,-0.006949544,0.007893384,-0.04061896,-0.00552728,-0.005346328,-0.03208515,-0.01291623,-0.01404235,-0.02438414,50.39369,17.27271,20.16879,24.59701,THUMB
0.001216125,0.1047854,-0.01988766,-0.007614113,0.02170569,-0.03788713,-0.007500499,0.008836716,-0.04076213,-0.006020792,-0.004560232,-0.03280601,-0.01321537,-0.01324454,-0.02527052,50.3189,17.30805,19.82108,23.73269,THUMB
0.0009509958,0.1048427,-0.02018395,-0.007957373,0.02163765,-0.0378212,-0.008099589,0.008831859,-0.04094574,-0.006541811,-0.004529953,-0.03322437,-0.01353915,-0.01319259,-0.02556232,50.2464,17.30678,19.56697,23.29514,THUMB
-0.002330597,0.1051314,-0.02023181,-0.01085664,0.02204493,-0.03787121,-0.01127043,0.009393662,-0.04207897,-0.008877229,-0.00413844,-0.03462753,-0.01481481,-0.01483771,-0.02756032,49.97474,17.08643,18.78248,22.98256,THUMB
-0.003159709,0.1051095,-0.01935625,-0.01170903,0.02235103,-0.03790808,-0.01232471,0.009735823,-0.04250479,-0.01040836,-0.003887236,-0.03503034,-0.01593527,-0.01594332,-0.02822375,50.14908,17.01293,18.48255,23.58829,THUMB
-0.004953466,0.1052797,-0.01717097,-0.01243782,0.02296954,-0.03770176,-0.01319057,0.01054516,-0.04295474,-0.01118764,-0.00327304,-0.03571945,-0.01635456,-0.0159215,-0.0291588,50.32113,16.88107,18.20732,23.42935,THUMB
-0.007532727,0.1058023,-0.01442754,-0.01319879,0.02373752,-0.03725177,-0.0139455,0.01149613,-0.04294813,-0.0117312,-0.00252676,-0.03606716,-0.01643883,-0.0155338,-0.02959254,50.36018,16.76513,18.09501,23.38987,THUMB
-0.007285856,0.1061747,-0.01413473,-0.0128348,0.02391616,-0.0373649,-0.01345893,0.01174429,-0.04294431,-0.01143888,-0.002232015,-0.03605279,-0.01624643,-0.01519474,-0.02940634,50.39233,16.62419,18.00405,23.63016,THUMB
-0.006987043,0.1062194,-0.01314712,-0.01263811,0.02372956,-0.03724259,-0.013102,0.01186216,-0.04297271,-0.01135084,-0.002124339,-0.0360783,-0.01626534,-0.01507321,-0.02956086,51.02942,16.39668,18.0126,23.56315,THUMB
-0.007225834,0.1063936,-0.01202482,-0.01270976,0.02416062,-0.03688431,-0.01317016,0.01252237,-0.04268011,-0.01130186,-0.00162065,-0.03586653,-0.01624363,-0.01465756,-0.02974725,50.89764,16.19805,18.13203,23.53915,THUMB
-0.007341009,0.1062993,-0.01317975,-0.01278038,0.02381861,-0.03692994,-0.01319712,0.01217008,-0.04248962,-0.01129979,-0.001966923,-0.03547436,-0.0162864,-0.01499298,-0.0294244,50.69588,16.15139,18.32691,23.66763,THUMB
-0.006533157,0.1062001,-0.01429394,-0.01282432,0.02318367,-0.03744262,-0.01327076,0.01175833,-0.04275483,-0.01152274,-0.002303302,-0.03553781,-0.01667364,-0.01508343,-0.02928507,51.26668,15.71843,18.25862,23.47211,THUMB
-0.005841695,0.1062529,-0.01414824,-0.01263911,0.02296788,-0.03767037,-0.01300198,0.01182362,-0.04275766,-0.01141546,-0.002196729,-0.03556639,-0.01671651,-0.01488981,-0.02928826,51.79352,15.28476,18.20551,23.47461,THUMB
-0.0057684,0.1062749,-0.0145137,-0.01272786,0.02244145,-0.03782254,-0.01292445,0.01155099,-0.04261798,-0.01137093,-0.002415836,-0.03534204,-0.0167022,-0.01506475,-0.02906695,52.30182,14.89647,18.28849,23.54027,THUMB
-0.004937932,0.1063237,-0.01479098,-0.01223505,0.02210772,-0.03804779,-0.01230097,0.01144189,-0.04258192,-0.01092253,-0.002503365,-0.0352267,-0.01644637,-0.01509428,-0.02905113,52.70765,14.56121,18.39102,23.62787,THUMB
-0.004334766,0.1062919,-0.01524812,-0.01185374,0.02181619,-0.03826347,-0.01183641,0.01136485,-0.04260045,-0.01059706,-0.002596408,-0.03519946,-0.01627775,-0.0151208,-0.02910483,52.94635,14.24427,18.49549,23.627,THUMB
-0.004277922,0.1062609,-0.01544029,-0.0116625,0.02162838,-0.03822923,-0.01150987,0.01131549,-0.04238164,-0.01031689,-0.002702743,-0.03497851,-0.01606381,-0.01525214,-0.02903068,53.00936,14.06718,18.72739,23.73463,THUMB
-0.004274216,0.1062587,-0.01535633,-0.01146641,0.02155918,-0.03812769,-0.01120486,0.01137403,-0.04212537,-0.01006834,-0.002745062,-0.03476778,-0.01586557,-0.01534623,-0.02900875,53.03547,13.91613,19.00189,23.82622,THUMB
-0.003834873,0.1061466,-0.01600718,-0.01095303,0.02137458,-0.03820607,-0.01062087,0.01117688,-0.04198077,-0.009619404,-0.002923876,-0.03455198,-0.01555364,-0.01549929,-0.02893078,52.92376,13.89909,19.18056,23.93821,THUMB
-0.003503453,0.1061116,-0.01622939,-0.01071014,0.02141258,-0.03816622,-0.01037128,0.01115525,-0.04181254,-0.009442996,-0.002951592,-0.03438744,-0.01544823,-0.01549724,-0.02888951,52.74869,13.9531,19.30089,23.95901,THUMB
-0.003783267,0.1061479,-0.01620206,-0.01093499,0.0215261,-0.03792804,-0.01060672,0.01111886,-0.04149806,-0.009579461,-0.00297296,-0.03407693,-0.01551504,-0.01559058,-0.02866641,52.49937,14.14574,19.40031,24.0771,THUMB
-0.003497537,0.1062053,-0.01631016,-0.01081334,0.02154633,-0.03755265,-0.01041263,0.01096484,-0.04088971,-0.009406023,-0.003083259,-0.0334129,-0.01538019,-0.01576257,-0.02819484,52.2268,14.39795,19.69435,24.40622,THUMB
-0.002644058,0.1062155,-0.0161961,-0.01012854,0.02169693,-0.03725126,-0.009649701,0.01106009,-0.04038513,-0.008851185,-0.003011674,-0.03291222,-0.01502607,-0.01569489,-0.02799243,51.93129,14.51489,20.0293,24.69177,THUMB
-0.001793697,0.1061515,-0.01641086,-0.009350415,0.02186102,-0.03686664,-0.008754164,0.01094925,-0.03973758,-0.008126713,-0.003059357,-0.03220415,-0.01448533,-0.01581889,-0.02756369,51.36595,14.92152,20.39648,25.23244,THUMB
-0.002219956,0.106125,-0.01616767,-0.009490479,0.02210397,-0.03649971,-0.008765716,0.01091638,-0.03921619,-0.008008372,-0.003106803,-0.03168321,-0.01431271,-0.01598501,-0.02716637,50.95031,15.28442,20.68863,25.58098,THUMB
-0.002499588,0.1060924,-0.01616123,-0.009752575,0.02215382,-0.0364081,-0.009000387,0.01085728,-0.03907609,-0.008129418,-0.003161937,-0.03152111,-0.01437245,-0.01611182,-0.02696145,50.84858,15.40779,20.75076,25.73467,THUMB
-0.002622299,0.1060481,-0.01627061,-0.009976435,0.02210677,-0.03647473,-0.009215996,0.01079559,-0.03910193,-0.008252211,-0.003213733,-0.03150725,-0.01445859,-0.016204,-0.02687564,50.91169,15.38353,20.72421,25.79628,THUMB
-0.002708692,0.1060276,-0.01626065,-0.01016329,0.02209455,-0.03656235,-0.009408463,0.01076162,-0.039177,-0.008357331,-0.003240824,-0.0315364,-0.01454088,-0.01625639,-0.02680945,51.00874,15.36819,20.67002,25.85435,THUMB
-0.00265545,0.1060387,-0.01614118,-0.01042732,0.02209896,-0.0367955,-0.009731438,0.01077422,-0.03946871,-0.008568637,-0.003218383,-0.03177685,-0.01472875,-0.01623923,-0.02687591,51.27151,15.28426,20.46663,25.81385,THUMB
-0.00249283,0.1060185,-0.01628566,-0.01072657,0.02199405,-0.03712657,-0.01011726,0.01066819,-0.03984267,-0.008845702,-0.003295153,-0.03203401,-0.01497515,-0.01630282,-0.0268892,51.60295,15.19488,20.24545,25.76016,THUMB
-0.002365027,0.1060061,-0.0162721,-0.01116681,0.02187958,-0.03750327,-0.01067092,0.01062962,-0.04033634,-0.009244464,-0.003316641,-0.03241643,-0.01531649,-0.01632866,-0.02697897,52.07351,15.00768,19.9418,25.66669,THUMB
-0.001880173,0.1059612,-0.01639983,-0.01126195,0.02175108,-0.03785712,-0.01083302,0.0105423,-0.04073906,-0.009351037,-0.003391683,-0.03267705,-0.01547271,-0.01635516,-0.02699113,52.45245,14.88228,19.76843,25.66384,THUMB
-0.001561254,0.1058514,-0.01675656,-0.01130634,0.02153778,-0.03820908,-0.01089933,0.01037374,-0.04109418,-0.009388342,-0.003538817,-0.03288996,-0.01554218,-0.01641399,-0.02697885,52.76262,14.75748,19.64842,25.61643,THUMB
-0.001728103,0.1057681,-0.01665062,-0.01175889,0.02142039,-0.03851965,-0.01141117,0.01038545,-0.04157382,-0.009752274,-0.003581643,-0.03330672,-0.01581752,-0.01635188,-0.02707994,53.18298,14.54157,19.46048,25.3917,THUMB
-0.001986522,0.105701,-0.01641783,-0.01203986,0.02134776,-0.03863591,-0.01167629,0.010409,-0.0418008,-0.009932443,-0.003602207,-0.03352472,-0.01594441,-0.01631331,-0.02710217,53.45604,14.41324,19.38917,25.30125,THUMB
-0.002077889,0.1056327,-0.0162873,-0.01213563,0.02128065,-0.03869408,-0.01173043,0.01039922,-0.04190075,-0.009949625,-0.003621966,-0.03360209,-0.01595869,-0.01628852,-0.02704448,53.62714,14.34328,19.36082,25.32413,THUMB
-0.002143517,0.1055897,-0.01593471,-0.01218612,0.02133605,-0.03859448,-0.01173571,0.01048797,-0.04185021,-0.009946443,-0.003554851,-0.03356963,-0.01596569,-0.01621246,-0.02697575,53.68514,14.33591,19.38153,25.38972,THUMB
-0.002179366,0.1055754,-0.01551464,-0.01234236,0.02143276,-0.03854936,-0.01190755,0.01064786,-0.04189456,-0.01008205,-0.003433228,-0.03362632,-0.01608592,-0.01607144,-0.02696785,53.79108,14.27207,19.34089,25.37626,THUMB
-0.002012294,0.1056144,-0.01469883,-0.012342,0.02166316,-0.03845245,-0.01193105,0.01091743,-0.04189557,-0.01009924,-0.003203213,-0.03366643,-0.01614402,-0.01579821,-0.02699631,53.92589,14.24996,19.29338,25.37166,THUMB
-0.002148062,0.1056356,-0.01385427,-0.01236301,0.02192074,-0.03834465,-0.01195642,0.01121053,-0.04192448,-0.01005336,-0.002949655,-0.0337368,-0.01610395,-0.01553258,-0.02707133,53.99167,14.24498,19.22225,25.37126,THUMB
-0.002203699,0.1056194,-0.01306325,-0.01242612,0.02212185,-0.03841218,-0.01209305,0.01152399,-0.04220143,-0.0100728,-0.002704889,-0.03397644,-0.0161101,-0.01521036,-0.02722526,54.212,14.12601,19.08043,25.24074,THUMB
-0.002207913,0.1055661,-0.01260644,-0.0125384,0.02221844,-0.03854966,-0.01230753,0.01172784,-0.0425263,-0.01016233,-0.002557039,-0.03420091,-0.01618636,-0.01496875,-0.02731144,54.43439,13.99777,18.94086,25.11257,THUMB
-0.002222832,0.1054768,-0.01253226,-0.01265243,0.02220076,-0.03873158,-0.01249823,0.01181933,-0.0428524,-0.01021894,-0.002537459,-0.03438836,-0.0162323,-0.01483887,-0.02736318,54.60775,13.85766,18.87868,24.97414,THUMB
-0.002333745,0.1054631,-0.01086503,-0.01295118,0.02271554,-0.03897583,-0.01297907,0.01267412,-0.043562,-0.01040042,-0.00197649,-0.03508288,-0.01636429,-0.01417127,-0.02788574,55.0771,13.46734,18.67209,24.57022,THUMB
-0.002559043,0.1054099,-0.009881318,-0.01303245,0.02308869,-0.03919664,-0.0131642,0.01326585,-0.04404649,-0.01038335,-0.00153622,-0.03553253,-0.01635269,-0.01366118,-0.02825314,55.27893,13.2058,18.47592,24.32916,THUMB
-0.00280473,0.105359,-0.00888443,-0.01331412,0.02349198,-0.03942493,-0.01362543,0.0138962,-0.04452848,-0.01062725,-0.001051635,-0.03607866,-0.01653695,-0.0131079,-0.02867085,55.50108,12.91923,18.22722,23.97064,THUMB
-0.003147591,0.1052549,-0.008476526,-0.01327729,0.02375305,-0.03960457,-0.01361152,0.01424992,-0.04483491,-0.01042707,-0.0006987154,-0.03631347,-0.01638138,-0.01270866,-0.02884087,55.4679,12.79797,17.99562,23.91131,THUMB
-0.003469996,0.1051523,-0.00825423,-0.01299572,0.02391729,-0.03984225,-0.01329911,0.01444086,-0.04512945,-0.009966891,-0.0004370809,-0.03647357,-0.01601255,-0.01241013,-0.02895871,55.43668,12.73978,17.76083,23.95751,THUMB
-0.003568925,0.1050678,-0.008324325,-0.01268922,0.02398172,-0.04004189,-0.01295568,0.01449659,-0.04530084,-0.009540703,-0.0003714859,-0.03650331,-0.01569008,-0.01223686,-0.02894217,55.37463,12.70886,17.71308,23.99068,THUMB
-0.003732298,0.1050015,-0.008488446,-0.01259422,0.02402055,-0.04027465,-0.01286839,0.01453072,-0.04549876,-0.009336658,-0.0003650784,-0.03659427,-0.01551651,-0.01210517,-0.02894562,55.33607,12.64946,17.69673,23.90869,THUMB
-0.003875136,0.104978,-0.008539855,-0.01268725,0.02405304,-0.04041418,-0.01298235,0.01455349,-0.04560357,-0.009316042,-0.0003629923,-0.03662843,-0.01548229,-0.01200131,-0.02889162,55.34549,12.60541,17.68562,23.83153,THUMB
-0.003922407,0.1049868,-0.008522838,-0.01281062,0.02411231,-0.04053494,-0.01314458,0.01464948,-0.04570776,-0.00934488,-0.0002965033,-0.03669935,-0.01549845,-0.01189679,-0.02889723,55.37364,12.51706,17.65364,23.78309,THUMB
-0.00359492,0.1050203,-0.008339494,-0.01264317,0.02425316,-0.04050359,-0.01295014,0.01476362,-0.04560685,-0.009162605,-0.000213623,-0.03659037,-0.01539913,-0.01178044,-0.02881438,55.33433,12.52868,17.70962,23.87545,THUMB
-0.003446855,0.1050796,-0.008075476,-0.01267027,0.02441797,-0.0403806,-0.01297669,0.01489043,-0.04545483,-0.009163115,-0.0001200438,-0.03647253,-0.01542081,-0.01169565,-0.02874953,55.26509,12.57215,17.75911,23.93211,THUMB
-0.003370091,0.1051438,-0.007869542,-0.01274905,0.02451703,-0.04027331,-0.01305508,0.01497626,-0.04534385,-0.009225827,-5.13494E-05,-0.03640124,-0.01547804,-0.01166952,-0.02872306,55.23875,12.59598,17.77964,23.97919,THUMB
-0.003265403,0.1052288,-0.007885158,-0.01288103,0.02451923,-0.04011253,-0.01319033,0.0149399,-0.04516506,-0.009356208,-7.420778E-05,-0.03625208,-0.01558186,-0.01173574,-0.0286175,55.18056,12.65954,17.81842,24.05167,THUMB
-0.003069609,0.1052933,-0.008003831,-0.01293344,0.02445635,-0.04001355,-0.01322305,0.01489827,-0.04505953,-0.009431891,-0.0001024902,-0.03614798,-0.0156516,-0.01182795,-0.02856201,55.17139,12.65911,17.84068,24.13875,THUMB
-0.002844144,0.1053364,-0.007948428,-0.01295263,0.0244731,-0.04003266,-0.0132314,0.01495576,-0.04508406,-0.009474274,-5.051494E-05,-0.03619391,-0.01570048,-0.01178688,-0.02859634,55.23617,12.60922,17.81146,24.1301,THUMB
-0.002601225,0.1054123,-0.007141113,-0.01297623,0.02471337,-0.03998971,-0.01326104,0.01528347,-0.04506034,-0.009499323,0.0002244413,-0.03631592,-0.01573376,-0.0115352,-0.02873904,55.43099,12.50666,17.76382,24.0675,THUMB
-0.00228636,0.1054671,-0.006190807,-0.01277345,0.02503365,-0.04002976,-0.01303898,0.01566195,-0.04511526,-0.009292893,0.0005368292,-0.03648752,-0.01559907,-0.01117799,-0.02892709,55.6376,12.42435,17.7184,23.97212,THUMB
-0.002133444,0.1054729,-0.005988747,-0.01262091,0.02504262,-0.04025435,-0.01281489,0.01568288,-0.04524839,-0.009075023,0.0005599558,-0.03661567,-0.01544107,-0.01103282,-0.02898681,55.8592,12.33667,17.68989,23.87089,THUMB
-0.00197877,0.1054532,-0.006265253,-0.01238097,0.02487901,-0.0404723,-0.0124466,0.01544088,-0.04530114,-0.008736826,0.0003616214,-0.03655601,-0.01520651,-0.01106212,-0.02886346,55.98676,12.34496,17.74361,23.87975,THUMB
-0.001882426,0.1054761,-0.006151944,-0.01230931,0.02480444,-0.04057023,-0.01225165,0.01529118,-0.04526067,-0.008561797,0.0002450347,-0.0364686,-0.01508858,-0.01106167,-0.02874452,56.17944,12.36909,17.7888,23.88671,THUMB
-0.001740217,0.1055526,-0.005289108,-0.01248441,0.02501404,-0.04043758,-0.01234072,0.01550031,-0.04504091,-0.008633737,0.0004201829,-0.03637779,-0.01516076,-0.01087233,-0.02868357,56.39541,12.33702,17.82284,23.89145,THUMB
-0.001812734,0.1055891,-0.005218804,-0.01288789,0.02486897,-0.04037455,-0.01264038,0.01529065,-0.04478711,-0.008805655,0.0002456009,-0.03608829,-0.01531942,-0.01101252,-0.02835131,56.60204,12.34167,17.92362,24.04046,THUMB
-0.001761485,0.1055895,-0.005283833,-0.01294678,0.02468425,-0.04038027,-0.01256312,0.01507625,-0.04463542,-0.008659687,4.523993E-05,-0.03579339,-0.0152385,-0.01120371,-0.0280965,56.77675,12.33588,18.06117,24.2615,THUMB
-0.001061659,0.1055053,-0.005267352,-0.01214743,0.02480966,-0.04002723,-0.01131726,0.01509842,-0.04377842,-0.00753497,-8.791685E-06,-0.0350478,-0.01445029,-0.01138654,-0.02793002,56.42575,12.3985,18.62352,24.85799,THUMB
-0.0007542334,0.1054097,-0.005467892,-0.01190871,0.02492881,-0.03982767,-0.01086343,0.01511183,-0.04319525,-0.007113844,-3.641844E-05,-0.03462183,-0.01414258,-0.01153728,-0.0278281,56.08849,12.42183,18.96062,25.18072,THUMB
-0.0009773895,0.1053141,-0.005723029,-0.01213889,0.02499792,-0.03971058,-0.01101578,0.01509964,-0.04283208,-0.007215466,-4.866719E-05,-0.03444809,-0.01417996,-0.01172638,-0.02778488,55.82291,12.41714,19.10057,25.34389,THUMB
-0.00101383,0.1052198,-0.006574392,-0.01223794,0.02487662,-0.03964731,-0.01109374,0.01493692,-0.04258746,-0.007332798,-0.0001802444,-0.03429037,-0.01424511,-0.01201594,-0.02771604,55.47856,12.41333,19.20362,25.50726,THUMB
-0.00115326,0.1050798,-0.007552683,-0.01253583,0.02480784,-0.03964379,-0.01142909,0.01477522,-0.04247913,-0.007667564,-0.0002913177,-0.03429121,-0.01448073,-0.01229799,-0.02771533,55.07103,12.46184,19.19329,25.57966,THUMB
-0.001192126,0.1050566,-0.007800162,-0.01270219,0.02486771,-0.03947639,-0.01164177,0.01475537,-0.04232112,-0.007861298,-0.0003423691,-0.03418931,-0.01461776,-0.01241103,-0.0276286,54.81244,12.56673,19.28858,25.63281,THUMB
-0.001570113,0.1049652,-0.008134097,-0.01288037,0.02494523,-0.03933382,-0.01183321,0.01470283,-0.04216191,-0.008055739,-0.0004383624,-0.03415433,-0.01472923,-0.01263347,-0.0276728,54.44743,12.71333,19.41969,25.63956,THUMB
-0.001793578,0.104897,-0.008707583,-0.01334862,0.02515954,-0.03911093,-0.01250087,0.0149264,-0.04214811,-0.008764029,-0.0003544986,-0.03437126,-0.01524023,-0.01269433,-0.02785328,53.86275,12.75366,19.44829,25.43094,THUMB
-0.002229583,0.1048743,-0.009322971,-0.01361038,0.02516234,-0.03888744,-0.01280931,0.01486927,-0.04198986,-0.009113677,-0.0004684627,-0.03428796,-0.01547325,-0.01293808,-0.0278284,53.3926,12.87435,19.57503,25.43636,THUMB
-0.003019355,0.1050437,-0.009684741,-0.01435044,0.02507126,-0.03859684,-0.01371692,0.01483542,-0.042018,-0.0100411,-0.0004774928,-0.03442541,-0.01610073,-0.01305211,-0.02779168,53.15731,12.95133,19.39927,25.24081,THUMB
-0.00380484,0.1052404,-0.01024643,-0.01517779,0.02465186,-0.03821176,-0.01466793,0.01443928,-0.04190353,-0.01105754,-0.0008051991,-0.0343093,-0.01680788,-0.0134562,-0.02746999,53.12652,13.10702,19.3471,25.14752,THUMB
-0.004009075,0.1054691,-0.01024896,-0.01544569,0.02440128,-0.03770441,-0.01495749,0.01416451,-0.04155955,-0.01151142,-0.001067519,-0.03397414,-0.01712168,-0.01377761,-0.02715737,53.12766,13.32772,19.5138,25.19676,THUMB
-0.003669795,0.1057409,-0.009364456,-0.01541012,0.02452114,-0.03717783,-0.01501713,0.0143171,-0.0412792,-0.01174628,-0.0009605885,-0.03379199,-0.0173153,-0.01371357,-0.02708626,53.2138,13.49564,19.60754,25.19081,THUMB
