-0.08072358,0.02713946,0.01698464,-0.05637824,0.09387827,0.01360038,-0.02668943,0.1075819,0.02622923,0.00567133,0.1039239,0.0316529,0.04751857,0.07733786,0.03920147,40.1013,17.89428,16.8487,27.41987,OPEN
-0.08029506,0.02751836,0.01772237,-0.05588459,0.09406444,0.01390457,-0.02610834,0.1076932,0.02630433,0.006187357,0.1038946,0.03163266,0.047944,0.07715529,0.03902027,40.03634,17.8783,16.81717,27.41107,OPEN
-0.0799522,0.02776226,0.01833206,-0.05548715,0.09416327,0.01439458,-0.02566228,0.1077027,0.02666897,0.006538212,0.1037683,0.03196785,0.04815028,0.07690352,0.03922534,39.98736,17.86129,16.77511,27.37007,OPEN
-0.08006363,0.02774146,0.01824257,-0.05525882,0.09426677,0.01444024,-0.02543345,0.1077382,0.0267697,0.00676769,0.1037221,0.03214201,0.04831991,0.07670322,0.0394522,40.14416,17.85769,16.7861,27.38814,OPEN
-0.08010548,0.02781442,0.01801518,-0.0550587,0.09440541,0.01417461,-0.02523314,0.1078407,0.02656573,0.00708168,0.1038257,0.03192592,0.04861981,0.07661456,0.03938532,40.24839,17.86169,16.84303,27.43961,OPEN
-0.08015456,0.02788392,0.01774555,-0.05485021,0.09455216,0.01384264,-0.02499913,0.1079588,0.0262982,0.007465944,0.1039571,0.0316126,0.0489737,0.07652929,0.03925461,40.36648,17.88,16.9161,27.4932,OPEN
-0.08019997,0.02785298,0.01777408,-0.05474281,0.09456035,0.01394826,-0.0249657,0.1079483,0.02633274,0.007626154,0.1040008,0.03151637,0.04914746,0.07648635,0.03918013,40.43628,17.8324,16.9686,27.52227,OPEN
-0.08024062,0.02759033,0.01800033,-0.05493343,0.09438559,0.01426211,-0.02523835,0.107844,0.02655095,0.0074545,0.1040035,0.03164729,0.04900488,0.07652253,0.0393188,40.45829,17.79124,17.00519,27.51895,OPEN
-0.08024132,0.02750263,0.01808605,-0.05506268,0.09432694,0.01414526,-0.02545895,0.1078336,0.02638811,0.007287845,0.1040753,0.03145742,0.04886673,0.07667068,0.03918537,40.45399,17.75184,17.02572,27.5131,OPEN
-0.08030139,0.02751851,0.01800025,-0.05493955,0.09439665,0.01406753,-0.02536999,0.1078814,0.02627179,0.007349432,0.104073,0.03140464,0.04890972,0.07671601,0.03904274,40.53328,17.72566,17.01993,27.4845,OPEN
-0.08042803,0.0273121,0.01806241,-0.05521454,0.09427935,0.0138672,-0.02569714,0.1078569,0.02598065,0.007069401,0.1041589,0.03108025,0.04879444,0.0769439,0.03870663,40.5569,17.70677,17.03762,27.52531,OPEN
-0.08049875,0.02728334,0.01793066,-0.05537132,0.09423798,0.0136098,-0.02587346,0.1078425,0.02572194,0.006866738,0.1041915,0.03085127,0.04867393,0.07711932,0.03844777,40.52869,17.70745,17.02869,27.52962,OPEN
-0.08062977,0.02717322,0.01762649,-0.05568621,0.09411073,0.01335111,-0.02610117,0.1078264,0.02544805,0.006610759,0.1042237,0.03065491,0.04848921,0.07729483,0.03826943,40.46574,17.76893,17.02147,27.53145,OPEN
-0.08096751,0.02683505,0.01695904,-0.0563474,0.09379789,0.01314968,-0.02666982,0.1076843,0.02538186,0.006029792,0.1041926,0.03075248,0.04801355,0.07745221,0.03849289,40.36958,17.8707,17.02526,27.54455,OPEN
-0.08103289,0.02648747,0.01651505,-0.05744443,0.0933032,0.01246697,-0.02759097,0.1075748,0.02480713,0.005114861,0.1043082,0.03042129,0.04718634,0.07791281,0.03849614,40.03271,18.04766,17.03924,27.51998,OPEN
-0.08188277,0.02565202,0.01520696,-0.05870654,0.09270194,0.011639,-0.02869529,0.1074173,0.02404073,0.00405807,0.1044979,0.02974889,0.04626248,0.07863042,0.03804109,40.03735,18.22554,17.06145,27.45893,OPEN
-0.08267535,0.02460045,0.01384363,-0.06030629,0.09179705,0.01089203,-0.03036808,0.1070478,0.02333391,0.002402484,0.104686,0.0290516,0.04477275,0.079662,0.03750747,39.92221,18.32464,17.05743,27.32279,OPEN
-0.08353477,0.02359617,0.0123581,-0.06157547,0.09101611,0.01025984,-0.03170511,0.1067295,0.0226624,0.001082927,0.1048307,0.02837747,0.04355498,0.08049884,0.03699329,39.95143,18.40129,17.0615,27.20599,OPEN
-0.08391583,0.02278683,0.01139015,-0.06326246,0.08987549,0.009631157,-0.03348166,0.1062177,0.02195355,-0.000583306,0.1049494,0.02762261,0.04206056,0.08141786,0.03650731,39.49548,18.50939,17.1158,27.11706,OPEN
-0.08426697,0.02201262,0.01037738,-0.06466258,0.08883759,0.009192616,-0.03506363,0.1057119,0.02155778,-0.002059691,0.1049684,0.02734071,0.04068984,0.0820123,0.03665572,39.15121,18.57808,17.18359,27.06809,OPEN
-0.08436857,0.02140832,0.009359121,-0.06616569,0.0876506,0.008995861,-0.0366954,0.105122,0.02152798,-0.003516167,0.1048615,0.02763009,0.03934341,0.08230451,0.03750226,38.56051,18.7082,17.30647,27.07738,OPEN
-0.08437945,0.02075735,0.008871764,-0.06761229,0.08640999,0.009281009,-0.0382547,0.1045132,0.02177536,-0.004853401,0.1047249,0.0280796,0.03829255,0.08251235,0.03824806,37.97908,18.81756,17.44098,27.15665,OPEN
-0.08430165,0.02016214,0.008697033,-0.06898425,0.0851438,0.009877592,-0.03965067,0.1039045,0.02224034,-0.005973402,0.1045521,0.02864602,0.03757659,0.08262619,0.03886253,37.36372,18.95814,17.59513,27.28259,OPEN
-0.0843312,0.01909626,0.009850353,-0.07055239,0.08369282,0.0102618,-0.0411979,0.103333,0.02203247,-0.007249221,0.1045753,0.02819097,0.0368671,0.08319452,0.03833085,36.92179,19.10876,17.72258,27.42955,OPEN
-0.08425936,0.01810634,0.01172894,-0.07158528,0.0827058,0.01040274,-0.04251939,0.1027526,0.02190718,-0.008416049,0.104482,0.02783233,0.03612686,0.08375508,0.03765896,36.81178,19.07124,17.80305,27.47843,OPEN
-0.08453377,0.0165337,0.01445842,-0.07246045,0.08203349,0.009910941,-0.04358753,0.1024103,0.02074084,-0.009304397,0.1046897,0.02596459,0.03572953,0.08489272,0.03503573,37.40462,18.99558,17.87455,27.48229,OPEN
-0.08455718,0.01605269,0.0162459,-0.07279959,0.08185592,0.009393424,-0.04409639,0.1022331,0.01969224,-0.009812837,0.1047909,0.02428144,0.03558963,0.08579895,0.03241345,37.67208,18.86431,17.86271,27.46527,OPEN
-0.08455949,0.01547346,0.0174557,-0.07350271,0.08125782,0.009525001,-0.04498513,0.1017535,0.01928276,-0.01086455,0.1045833,0.02340168,0.03483134,0.08660924,0.03040558,37.64502,18.76339,17.78249,27.3786,OPEN
-0.08465094,0.01433158,0.0186466,-0.07432567,0.08028242,0.01123279,-0.04596104,0.1008896,0.02065662,-0.01199828,0.1040069,0.02430212,0.03387804,0.08688799,0.03007919,37.63691,18.70525,17.70691,27.2694,OPEN
-0.08496732,0.01245296,0.02024844,-0.07532743,0.07907134,0.01378155,-0.04704298,0.0999245,0.02277279,-0.01317935,0.1033073,0.02597237,0.03277583,0.08691815,0.03057665,37.89417,18.68496,17.64503,27.13511,OPEN
-0.08512976,0.009323418,0.02369562,-0.07594898,0.07771417,0.01813951,-0.04822133,0.09898865,0.02526662,-0.01410116,0.1026598,0.02772889,0.03194503,0.08702159,0.03047541,38.88476,18.3402,17.73022,26.98015,OPEN
-0.08484702,0.006672293,0.0255934,-0.07606649,0.07599598,0.01989648,-0.04910631,0.09773067,0.02553576,-0.01486604,0.1016265,0.02806449,0.03074203,0.08636445,0.03046301,39.76438,18.15064,17.91643,26.87228,OPEN
-0.08506116,0.005761325,0.02559814,-0.07656229,0.07552531,0.01941469,-0.05010731,0.09780118,0.02396786,-0.01572711,0.1018174,0.02705851,0.02971002,0.08655187,0.03034794,40.06828,18.02608,17.996,26.80013,OPEN
-0.08502982,0.005129278,0.02615374,-0.07712623,0.07498342,0.01941088,-0.05099455,0.09783879,0.0229646,-0.01659556,0.1019854,0.02644083,0.02877596,0.08683172,0.0303691,40.10107,18.00434,17.99637,26.73623,OPEN
-0.08464302,0.004615128,0.02747276,-0.07763092,0.07418784,0.02006489,-0.05174141,0.09764108,0.02257425,-0.01742681,0.1019406,0.02613172,0.02795126,0.08708096,0.03019765,39.92907,18.06026,17.95042,26.6895,OPEN
-0.0839951,0.00400731,0.02924114,-0.07800872,0.07331121,0.02132758,-0.0523361,0.09718814,0.02316707,-0.01816331,0.101613,0.02660829,0.0273554,0.08715674,0.03025839,39.76695,18.10692,17.87602,26.69498,OPEN
-0.0834652,0.002867103,0.03098017,-0.07823408,0.07282203,0.02241272,-0.05299669,0.09669763,0.02409774,-0.01896059,0.1010896,0.02771434,0.02675494,0.08702731,0.03089786,40.17187,17.92319,17.79534,26.73775,OPEN
-0.08270097,0.001583815,0.03316557,-0.07832325,0.07256791,0.0234428,-0.05341053,0.0962815,0.02519277,-0.01953894,0.1004941,0.02897778,0.02635829,0.08678731,0.0315077,40.84357,17.72933,17.68944,26.78987,OPEN
-0.08165095,0.0007220209,0.0355294,-0.0782897,0.07233694,0.02441227,-0.05370089,0.09591156,0.02607492,-0.02003708,0.0999667,0.02983317,0.02594974,0.08668691,0.03165564,41.33184,17.55001,17.55925,26.79543,OPEN
-0.08013703,0.0005920529,0.03795639,-0.07800431,0.07230362,0.02539629,-0.05364025,0.09570029,0.02704021,-0.02012864,0.09954756,0.03069261,0.02580569,0.08646876,0.03200093,41.53943,17.39752,17.45194,26.75757,OPEN
-0.07903004,0.0003834963,0.0395017,-0.0779597,0.07217982,0.02614954,-0.05369974,0.09549442,0.02800885,-0.02023979,0.09922364,0.03169087,0.02573418,0.08619672,0.0328255,41.66452,17.32075,17.40232,26.76617,OPEN
-0.07774197,0.0001576543,0.04109323,-0.07785202,0.07237518,0.02647793,-0.05372186,0.09545058,0.0287562,-0.02027084,0.09897095,0.03264982,0.02580991,0.08584073,0.0338501,42.05989,17.17427,17.36955,26.82905,OPEN
-0.07697472,0.0002313852,0.04204965,-0.07767639,0.07258737,0.02662835,-0.05362914,0.09552291,0.02895367,-0.02010536,0.0989607,0.03283051,0.02616117,0.08573878,0.03392905,42.25067,17.08411,17.39042,26.94521,OPEN
-0.07620997,0.0007733703,0.04295331,-0.07700758,0.07311583,0.0271959,-0.0527594,0.09585604,0.02956799,-0.01910644,0.09903878,0.03326654,0.0273448,0.08538148,0.0340687,42.29477,17.08735,17.42998,27.11305,OPEN
-0.07590631,0.002358764,0.04327753,-0.07557559,0.07447499,0.02791655,-0.0506827,0.09693661,0.03023925,-0.01671358,0.09947813,0.03381053,0.02985491,0.08457407,0.03453526,42.05659,17.21264,17.53979,27.34813,OPEN
-0.07619041,0.004451871,0.04273903,-0.07405312,0.07600978,0.02828264,-0.04832827,0.09826544,0.03043425,-0.01395227,0.1001344,0.03390121,0.03243901,0.08372813,0.03485048,41.55024,17.43564,17.70341,27.46866,OPEN
-0.07624933,0.006376743,0.04234985,-0.07269301,0.07727093,0.02899912,-0.0462008,0.09938151,0.03091896,-0.01140362,0.1008205,0.03396234,0.0347373,0.0831618,0.03483638,40.95817,17.65117,17.86423,27.48636,OPEN
-0.07626784,0.008355826,0.04173571,-0.07166498,0.07834464,0.02969933,-0.04436833,0.1002667,0.03152359,-0.009135513,0.101541,0.03372681,0.03686082,0.08296877,0.03408179,40.15574,17.8747,18.02792,27.49457,OPEN
-0.07661681,0.01101628,0.03982887,-0.07109861,0.0796496,0.02826896,-0.04297869,0.1013329,0.03020561,-0.007423909,0.1025192,0.03188288,0.03837138,0.08327711,0.03229186,39.19891,18.12468,18.17604,27.4714,OPEN
-0.07673457,0.01449776,0.03692892,-0.07048244,0.08100688,0.02563092,-0.04134589,0.1022643,0.02809554,-0.00557337,0.1032951,0.02942213,0.03977567,0.0834848,0.02996492,37.85603,18.47392,18.33569,27.38021,OPEN
-0.07641318,0.01795062,0.03368622,-0.06983741,0.08218816,0.02259976,-0.03979491,0.102833,0.02611575,-0.003983274,0.103691,0.02726251,0.04082498,0.08353859,0.02791649,36.42966,18.79312,18.43831,27.23912,OPEN
-0.07572922,0.02087995,0.03060022,-0.06935064,0.08274275,0.02019513,-0.03862954,0.102831,0.02506176,-0.002969675,0.1036443,0.0261009,0.04147393,0.08334383,0.0269435,34.86494,19.10313,18.46434,27.17656,OPEN
-0.07452543,0.02339274,0.02826846,-0.06896508,0.08286765,0.0187107,-0.03768561,0.102385,0.02505296,-0.002262197,0.1032953,0.02574337,0.04198217,0.08304825,0.02637368,33.18563,19.41629,18.45766,27.16919,OPEN
-0.07340167,0.02513108,0.02660438,-0.06868784,0.08276859,0.01815313,-0.03711325,0.1017279,0.02583843,-0.001934063,0.1028194,0.02614626,0.04226419,0.08274037,0.02636597,31.78552,19.62241,18.42924,27.19613,OPEN
-0.07237878,0.02662688,0.02538958,-0.06831478,0.08277792,0.01794705,-0.03655838,0.1012153,0.02660221,-0.001621235,0.1024419,0.02649885,0.04259197,0.08251455,0.02622348,30.6064,19.74995,18.37935,27.23952,OPEN
-0.07217261,0.0268819,0.02512282,-0.06821315,0.08279458,0.01784489,-0.03643258,0.1011465,0.02664915,-0.001537636,0.1023972,0.02647358,0.04268216,0.08249786,0.02611443,30.41903,19.77228,18.37262,27.24918,OPEN
-0.07120137,0.02875742,0.02304274,-0.06783243,0.0829697,0.01738107,-0.03587533,0.1007355,0.02727151,-0.001296021,0.1021683,0.02661628,0.04308446,0.08243132,0.02573553,28.95445,19.90466,18.27544,27.34643,OPEN
-0.07106251,0.0292078,0.02219212,-0.06746186,0.08315316,0.01729032,-0.03561898,0.1005996,0.02765474,-0.001254439,0.101961,0.02712432,0.04319293,0.08221909,0.02625415,28.72734,19.86185,18.17475,27.40099,OPEN
-0.07118048,0.02923223,0.0218536,-0.06726002,0.08324581,0.01724973,-0.03548885,0.1006132,0.02776617,-0.001266435,0.1018764,0.02745488,0.04319166,0.08207241,0.02679363,28.81119,19.83688,18.09432,27.41812,OPEN
-0.07144268,0.02910489,0.02199131,-0.06676781,0.08363482,0.01733872,-0.0349418,0.1009473,0.02771291,-0.0007922277,0.1018868,0.02769399,0.04358339,0.08176741,0.0272316,29.27908,19.81268,18.02912,27.43105,OPEN
-0.07160866,0.02915224,0.02216241,-0.06596085,0.08438301,0.01718539,-0.03407642,0.1015878,0.02727205,0.0001166873,0.1020485,0.02761596,0.04428503,0.08133003,0.02758515,29.88721,19.7426,18.01421,27.43306,OPEN
-0.07157295,0.02928543,0.02253839,-0.06544183,0.08489135,0.01674187,-0.033664,0.10195,0.02671525,0.0006336272,0.1022771,0.02703351,0.04487579,0.08103558,0.02759042,30.26912,19.63359,18.0579,27.58924,OPEN
-0.07169188,0.02934831,0.0232951,-0.06480206,0.0853205,0.01687402,-0.03301708,0.1021583,0.02671951,0.001361351,0.1023908,0.02670649,0.04564796,0.08056805,0.02767897,30.71545,19.56735,18.1004,27.75968,OPEN
-0.0715102,0.02950576,0.02391949,-0.06401699,0.08580145,0.01712045,-0.0324151,0.1023608,0.02689448,0.002109423,0.1024916,0.02670845,0.0464826,0.07990763,0.02836385,31.06932,19.40431,18.17009,27.98999,OPEN
-0.0715017,0.02974892,0.02402797,-0.06316685,0.08631721,0.01717958,-0.03169359,0.1026742,0.02683023,0.002935849,0.102591,0.02672446,0.04721782,0.0792557,0.0291661,31.40684,19.277,18.21474,28.13441,OPEN
-0.07151924,0.02977777,0.02442306,-0.06221188,0.08674991,0.01792222,-0.03087044,0.1029179,0.02729261,0.003792256,0.102516,0.02737045,0.04790018,0.078462,0.03033179,31.8318,19.12493,18.21562,28.23017,OPEN
-0.07158212,0.02966368,0.02522048,-0.06073976,0.08740264,0.01919058,-0.02959626,0.1033312,0.02794355,0.005000517,0.1023465,0.02839458,0.04878041,0.07744816,0.03170544,32.59851,18.87521,18.15485,28.2759,OPEN
-0.07202776,0.02964166,0.02577859,-0.05850284,0.08837605,0.02059144,-0.02781646,0.1039037,0.02856451,0.006315678,0.1020187,0.0297845,0.04966056,0.07615981,0.03359175,33.76069,18.45052,17.89747,28.32452,OPEN
-0.07236566,0.02958113,0.02621871,-0.0560311,0.0894528,0.02222663,-0.02591559,0.1044468,0.02952391,0.007739406,0.1016464,0.03137869,0.05054859,0.07487074,0.03538698,35.02604,17.94518,17.64263,28.29408,OPEN
-0.07239449,0.02926919,0.02727795,-0.05357844,0.09070328,0.02336723,-0.02434147,0.105031,0.03003278,0.009022426,0.1014816,0.03225362,0.05156324,0.07405269,0.03593186,36.5407,17.26579,17.48418,28.29758,OPEN
-0.07215324,0.02892381,0.02888313,-0.05123783,0.09201112,0.02394655,-0.02292823,0.1056906,0.02989823,0.01019046,0.1015624,0.03211394,0.05259557,0.07373202,0.03520846,38.0813,16.56836,17.34342,28.30027,OPEN
-0.07200105,0.02865478,0.0298543,-0.04965917,0.09317544,0.02354109,-0.02203246,0.1064211,0.02897149,0.01097917,0.1019236,0.03117475,0.05335145,0.07380259,0.03401366,39.33539,16.06016,17.26889,28.33245,OPEN
-0.07186727,0.02887762,0.03024793,-0.04849388,0.09418923,0.02273154,-0.02099628,0.1070694,0.02798662,0.01192514,0.1022601,0.03009221,0.05406237,0.07388669,0.03276592,40.08756,15.87732,17.21436,28.26567,OPEN
-0.07180283,0.02879411,0.0307613,-0.0480346,0.09471962,0.02243063,-0.0202645,0.107379,0.02774921,0.01263198,0.1024071,0.02957934,0.05442517,0.07401615,0.03185031,40.55092,15.94873,17.18905,28.07233,OPEN
-0.07194142,0.02879182,0.03063959,-0.04802063,0.09494305,0.02212232,-0.01988664,0.1075084,0.02767798,0.01304913,0.1024649,0.02938375,0.05461168,0.07398278,0.03162575,40.69052,16.11681,17.20599,27.9765,OPEN
-0.07206384,0.02871159,0.03058574,-0.04828696,0.09498653,0.02186215,-0.01972955,0.1075579,0.02764252,0.01328506,0.1025409,0.02916783,0.05462484,0.07406595,0.03141546,40.70778,16.33777,17.23917,27.85526,OPEN
-0.07212284,0.02872783,0.03054261,-0.04869341,0.09495306,0.02159187,-0.01961152,0.1075639,0.02762553,0.01352373,0.1026166,0.02887738,0.05454161,0.07423285,0.03111315,40.57228,16.62087,17.29433,27.66283,OPEN
-0.07217807,0.0287196,0.0304943,-0.04907994,0.0948264,0.02154744,-0.01961696,0.1074914,0.02775642,0.01357375,0.1026164,0.02881467,0.05440836,0.07437643,0.03092739,40.39682,16.83436,17.32015,27.52592,OPEN
-0.07230993,0.02876008,0.03028446,-0.04950426,0.09466016,0.02144438,-0.01967752,0.1074296,0.02775568,0.0135882,0.1026151,0.0287194,0.05424295,0.07449913,0.03083149,40.17711,17.04471,17.36132,27.40407,OPEN
-0.07243762,0.02870086,0.03021231,-0.05002816,0.09441718,0.02141166,-0.01990596,0.1073212,0.02779388,0.01348776,0.1025969,0.02868417,0.05403253,0.07461798,0.03080612,39.95807,17.22631,17.42959,27.31572,OPEN
-0.07252426,0.0285804,0.03007665,-0.05050781,0.09420663,0.02146381,-0.02023463,0.1071519,0.02806491,0.01324358,0.1024497,0.02908921,0.05376439,0.07461074,0.03113726,39.77658,17.33228,17.48024,27.27206,OPEN
-0.07264369,0.02841747,0.02976388,-0.05110204,0.09399307,0.02128494,-0.02070971,0.1070226,0.02815941,0.01287859,0.1023441,0.02947155,0.05339324,0.07458958,0.03170019,39.60513,17.43487,17.54404,27.25661,OPEN
-0.07282683,0.02842283,0.02889368,-0.05191834,0.09378102,0.02077386,-0.02133711,0.1070032,0.02789167,0.01247873,0.1022995,0.02973846,0.05291662,0.07452649,0.03250885,39.25389,17.58262,17.67414,27.24664,OPEN
-0.07310365,0.02852151,0.02787989,-0.05273543,0.09354854,0.01997927,-0.02211318,0.1070711,0.02708817,0.01192984,0.1025164,0.02923834,0.05237727,0.07483864,0.03261846,38.8887,17.65913,17.78994,27.24057,OPEN
-0.07337719,0.0289064,0.02675879,-0.05338897,0.09335005,0.01927635,-0.02258054,0.107157,0.02627778,0.01170568,0.102702,0.02861634,0.05219347,0.0750196,0.03247088,38.3886,17.79609,17.92092,27.28633,OPEN
-0.07354839,0.02934778,0.02603507,-0.05378192,0.09315851,0.01909894,-0.02272824,0.107207,0.02584088,0.01184665,0.102802,0.02816936,0.05243605,0.07496318,0.03225976,37.89276,17.9384,18.07365,27.40046,OPEN
-0.07347742,0.02990785,0.02586305,-0.05380982,0.09303778,0.0193961,-0.02260831,0.1072478,0.02556515,0.01217359,0.1028922,0.02751327,0.05304499,0.07495332,0.03129971,37.41444,17.99404,18.17551,27.56829,OPEN
-0.07353546,0.0300447,0.02570814,-0.05424624,0.09247541,0.02046829,-0.02300631,0.106972,0.02610397,0.0120471,0.1028325,0.02760684,0.05338485,0.07492417,0.0308637,36.83687,18.03647,18.30352,27.77485,OPEN
-0.07389855,0.02982414,0.02492225,-0.05496053,0.09190142,0.02082849,-0.02373907,0.1066817,0.02656862,0.01142126,0.1026925,0.02837834,0.05295886,0.07480583,0.03193432,36.50465,18.10312,18.36109,27.87724,OPEN
-0.07415368,0.02970976,0.02391255,-0.05541546,0.09160864,0.02086091,-0.02413288,0.106522,0.02706683,0.011018,0.1024601,0.02959007,0.05254713,0.07434848,0.03379196,36.30728,18.19659,18.37508,27.95926,OPEN
-0.07404274,0.02952081,0.02369782,-0.05600181,0.09132847,0.02065948,-0.02465849,0.1065497,0.02685279,0.01054534,0.1025347,0.02981052,0.05218038,0.07434657,0.03451434,36.08636,18.28022,18.40319,28.03933,OPEN
-0.07384042,0.02939811,0.02397525,-0.05627868,0.09123844,0.02046302,-0.02502391,0.1066284,0.02639207,0.0101975,0.1027379,0.02931699,0.05203614,0.07467338,0.03405827,36.0116,18.24643,18.39598,28.09344,OPEN
-0.07353815,0.02927148,0.02439541,-0.0565637,0.09121919,0.01984641,-0.02545119,0.1067272,0.02559868,0.00979225,0.103017,0.02843642,0.05181383,0.0751949,0.0332132,36.00005,18.19072,18.39261,28.10794,OPEN
-0.07316053,0.02920842,0.02505648,-0.05681399,0.0911721,0.01930487,-0.02580943,0.1067484,0.02495819,0.009470675,0.103253,0.02754921,0.05163699,0.07570902,0.03223994,35.95798,18.15389,18.39741,28.09354,OPEN
-0.07258511,0.02906212,0.02634871,-0.05699284,0.09101948,0.01919347,-0.02606685,0.1065676,0.02489549,0.009206604,0.103303,0.02705616,0.05159869,0.07608524,0.03126267,35.93623,18.13347,18.38787,28.10217,OPEN
-0.07221468,0.02878919,0.02712995,-0.05725915,0.0907422,0.01939476,-0.02654357,0.1061822,0.02541912,0.008711223,0.103161,0.02728969,0.05130262,0.0763236,0.03096357,35.88949,18.05891,18.38045,28.08833,OPEN
-0.07221952,0.02834144,0.02775091,-0.0576189,0.09048441,0.01929152,-0.02713652,0.1058063,0.02573568,0.007992469,0.1030344,0.02741507,0.05067311,0.07683495,0.0304969,36.04763,17.9829,18.32116,27.94963,OPEN
-0.07230951,0.02757055,0.02823836,-0.05785291,0.0899621,0.01950821,-0.0276929,0.1051199,0.02638879,0.007287741,0.102522,0.0280562,0.04978229,0.07698911,0.03046167,36.34045,17.89565,18.29498,27.73351,OPEN
-0.07237222,0.02718627,0.02799293,-0.0581395,0.08961481,0.01938948,-0.02862195,0.1045749,0.02668917,0.00632479,0.1023219,0.02819067,0.04890202,0.07729366,0.03039992,36.38115,17.63079,18.29483,27.67843,OPEN
-0.07236058,0.02663925,0.02804822,-0.05851509,0.08899003,0.01968631,-0.02968055,0.1038552,0.02700159,0.005074803,0.1020559,0.0281266,0.04772923,0.07783189,0.02985576,36.35659,17.34539,18.22433,27.5617,OPEN
-0.0724526,0.02612206,0.02798,-0.05887995,0.08829767,0.02036887,-0.03056028,0.1031784,0.02750665,0.003932435,0.1016918,0.02846387,0.04645707,0.07824039,0.02979869,36.23682,17.13371,18.11699,27.34707,OPEN
