0.07788287,0.07290572,-0.03605038,-0.00648413,0.0155676,-0.03830814,-0.01113095,0.007210672,-0.03675085,-0.01979818,-0.002553523,-0.02619776,-0.09970656,0.02225783,0.02717209,64.74412,13.1758,25.16092,69.74622,HANG_LOOSE
0.06731009,0.07318079,-0.04815698,-0.009632408,0.01482937,-0.03695443,-0.01484692,0.006317437,-0.03426445,-0.02233357,-0.00311172,-0.02215415,-0.09456305,0.02675161,0.0325892,60.67735,14.38638,26.54446,66.46908,HANG_LOOSE
0.0614709,0.0732446,-0.05330849,-0.01107164,0.01467547,-0.03594774,-0.01677262,0.006005406,-0.03239852,-0.02331201,-0.003160536,-0.01953638,-0.0909013,0.03047317,0.03507683,58.48353,15.5077,27.27024,64.63151,HANG_LOOSE
0.05585055,0.07133597,-0.05945539,-0.01244343,0.01409891,-0.03549892,-0.01875332,0.005462676,-0.03085163,-0.02447658,-0.003091931,-0.0171285,-0.0868185,0.03722984,0.03243887,56.20486,16.62401,27.74949,61.00089,HANG_LOOSE
0.05495118,0.07138991,-0.05875331,-0.01122583,0.0146966,-0.03548983,-0.01835739,0.005495816,-0.03004912,-0.02380346,-0.002643764,-0.01644334,-0.08454965,0.04035446,0.0244455,54.20583,18.40628,27.71854,57.67891,HANG_LOOSE
0.05939528,0.07367203,-0.05076304,-0.007357101,0.01574746,-0.03602728,-0.01547523,0.005499095,-0.030821,-0.02182054,-0.002918124,-0.01799861,-0.08680794,0.03772601,0.0165281,53.55169,20.22442,28.05836,57.03628,HANG_LOOSE
0.06434452,0.07557115,-0.04189336,-0.003592466,0.01566204,-0.03658965,-0.0116765,0.004824162,-0.03248537,-0.01937491,-0.004271954,-0.02044272,-0.09192543,0.0333645,0.01080677,54.74113,20.33221,28.85001,59.6175,HANG_LOOSE
0.0696881,0.07715151,-0.03168464,-0.0005989391,0.01564625,-0.03641003,-0.008132292,0.005008221,-0.03415403,-0.01735972,-0.004979074,-0.02330899,-0.09716208,0.0281643,0.00471431,57.42868,19.27755,29.25599,61.24381,HANG_LOOSE
0.07614957,0.07589999,-0.02272651,0.001824629,0.01569754,-0.03664908,-0.005241509,0.00566557,-0.03563938,-0.01547887,-0.004275143,-0.02619353,-0.09951177,0.02790356,-0.0002793968,60.44621,17.82434,27.86882,63.26745,HANG_LOOSE
0.08333266,0.07228336,-0.0149276,0.003309509,0.01616472,-0.03636861,-0.002886323,0.006989777,-0.03602359,-0.01368677,-0.00232172,-0.02792567,-0.1014994,0.0290831,0.002310157,63.45021,15.93002,26.28104,67.56045,HANG_LOOSE
0.08779484,0.06862012,-0.0137156,0.003306037,0.01614782,-0.03688958,-0.002101853,0.007506818,-0.03616902,-0.01308882,-0.001145214,-0.02833137,-0.1022363,0.03029245,0.00871864,65.17857,14.31536,25.41844,71.56699,HANG_LOOSE
0.08960833,0.066457,-0.0174551,0.00149009,0.01611179,-0.0377712,-0.003278212,0.007646501,-0.03627989,-0.01391235,-0.0006030202,-0.02796775,-0.1020475,0.02985635,0.01718432,66.31979,13.26778,24.79959,74.11356,HANG_LOOSE
0.08787496,0.06585273,-0.02739802,-0.002068216,0.01507199,-0.03884539,-0.006516847,0.006436706,-0.03641284,-0.01631725,-0.001613647,-0.02693498,-0.1007467,0.02877581,0.02465859,66.60119,13.20856,24.57625,74.03986,HANG_LOOSE
0.0716322,0.06145471,-0.05864242,-0.01059881,0.01304853,-0.03777424,-0.0164116,0.004746675,-0.03325385,-0.02400025,-0.002883434,-0.01986715,-0.08873301,0.03990787,0.03625411,60.56367,15.15099,27.1533,66.52242,HANG_LOOSE
0.06353344,0.05477962,-0.07042122,-0.01243751,0.01102594,-0.03746504,-0.01897741,0.003462076,-0.03091383,-0.02554844,-0.002628624,-0.01577747,-0.07940471,0.05176717,0.03015089,56.89114,16.44686,28.69261,61.79839,HANG_LOOSE
0.05265312,0.046038,-0.08205652,-0.0151952,0.007216543,-0.03674987,-0.02205527,0.0006947815,-0.02781641,-0.02712388,-0.003492981,-0.01120019,-0.07324795,0.05745256,0.02419698,54.22219,18.30826,30.14862,57.79111,HANG_LOOSE
0.06284845,0.05582488,-0.06664428,-0.007363066,0.009544492,-0.03856429,-0.01635644,0.001490921,-0.03103536,-0.02389907,-0.004506916,-0.01580432,-0.08178424,0.0506117,0.01332143,52.47399,20.19452,30.81361,57.43298,HANG_LOOSE
0.0664377,0.06490219,-0.05404854,-0.004345005,0.01246876,-0.03783554,-0.01337542,0.003217936,-0.03225821,-0.02195442,-0.004865825,-0.01815909,-0.08850631,0.0434601,0.01476187,53.43259,20.21854,31.55305,59.47689,HANG_LOOSE
0.07084128,0.06841111,-0.04390725,-0.00200322,0.01375863,-0.03711841,-0.01069074,0.004213661,-0.0332514,-0.02014759,-0.004812449,-0.02037168,-0.09230011,0.04007268,0.01278678,55.36419,19.60487,31.39261,61.49725,HANG_LOOSE
0.07479419,0.06867254,-0.03792346,-0.0008150265,0.0140968,-0.03679788,-0.008931087,0.004765511,-0.03405169,-0.0187463,-0.004351467,-0.02214628,-0.09444399,0.03908765,0.01257658,57.38503,18.54158,30.20094,64.05659,HANG_LOOSE
0.07641352,0.06881014,-0.03606272,-0.00141609,0.01469091,-0.036349,-0.009273103,0.005432367,-0.0340665,-0.01910404,-0.003918529,-0.02254981,-0.09564487,0.03725541,0.01571357,58.81638,18.2084,29.80863,64.62077,HANG_LOOSE
0.07500568,0.06877211,-0.03984228,-0.003038176,0.0145795,-0.03634462,-0.01060803,0.005262434,-0.03368524,-0.01999766,-0.004089594,-0.02172855,-0.09499331,0.03673431,0.02161205,58.81145,18.07561,29.92595,65.64921,HANG_LOOSE
0.07210761,0.0683409,-0.04498267,-0.004189302,0.0141578,-0.0365769,-0.01181699,0.004885316,-0.03326887,-0.02083594,-0.004234403,-0.02065521,-0.09344666,0.03764203,0.02494147,57.5078,18.19853,30.24511,65.56779,HANG_LOOSE
0.06819664,0.06807405,-0.04920512,-0.005434658,0.01357979,-0.03640732,-0.0130865,0.004646689,-0.0326398,-0.02160755,-0.00410369,-0.01940754,-0.09045479,0.04078111,0.02544004,56.4641,18.14206,30.42657,64.50156,HANG_LOOSE
0.06325699,0.06757766,-0.05427936,-0.007007922,0.01274446,-0.03642029,-0.01479616,0.004053265,-0.03170949,-0.02241762,-0.004129648,-0.01775536,-0.08757824,0.04268354,0.0250825,55.31366,18.47899,30.38911,62.51195,HANG_LOOSE
0.0599942,0.06826508,-0.05569661,-0.007436443,0.01226756,-0.03659448,-0.01540188,0.003632545,-0.03140417,-0.02262756,-0.004298806,-0.01710841,-0.08682477,0.0424355,0.02230272,54.55776,18.82095,30.40736,60.51374,HANG_LOOSE
0.05994479,0.07096833,-0.0510433,-0.006153076,0.01307493,-0.03653437,-0.0144539,0.00414148,-0.03178847,-0.02201945,-0.004265159,-0.01786759,-0.08808003,0.04016379,0.01825139,54.40536,19.23372,30.5296,59.30362,HANG_LOOSE
0.06026237,0.07514635,-0.04291955,-0.004218447,0.01461396,-0.03609407,-0.01254038,0.005144119,-0.03230649,-0.02069145,-0.004204601,-0.01921427,-0.09012675,0.0363895,0.01392245,54.59286,19.42311,30.85808,58.98471,HANG_LOOSE
0.06027104,0.0779669,-0.03666213,-0.002909781,0.01539645,-0.03534809,-0.01095766,0.005692154,-0.03256622,-0.01951378,-0.004302621,-0.02028757,-0.09146763,0.03382438,0.01040488,55.18709,19.33848,31.01099,59.24227,HANG_LOOSE
0.05999979,0.0794085,-0.033535,-0.002726329,0.0154638,-0.03477463,-0.01038516,0.005648017,-0.03259647,-0.01889396,-0.004549772,-0.02086842,-0.09222539,0.03261721,0.008983076,56.17741,19.22966,30.6362,59.85829,HANG_LOOSE
0.06133531,0.07848486,-0.03320274,-0.003334228,0.01512876,-0.03436437,-0.01073363,0.005340457,-0.03228614,-0.01898782,-0.004631191,-0.02078423,-0.09160478,0.03453174,0.0100542,57.54605,19.19091,30.09599,60.78332,HANG_LOOSE
0.06362341,0.0774034,-0.0317404,-0.002422526,0.01536924,-0.03457218,-0.009547034,0.005832613,-0.03269932,-0.0181307,-0.003982425,-0.02147537,-0.09180444,0.03527617,0.008847028,57.63841,18.40063,29.70697,61.58096,HANG_LOOSE
0.06337666,0.07825243,-0.02623063,-0.0007010004,0.01604062,-0.03412494,-0.007463404,0.00677523,-0.03312483,-0.01701213,-0.003155261,-0.02279076,-0.0917731,0.03663826,0.004757464,57.54609,17.6571,29.709,61.81133,HANG_LOOSE
0.06579679,0.07744554,-0.02247447,0.0006087488,0.01601318,-0.03401989,-0.0054925,0.007241249,-0.03363878,-0.01595132,-0.002684742,-0.02390748,-0.09176136,0.03781667,0.0009311736,58.50341,16.40565,29.84863,62.11557,HANG_LOOSE
0.06692407,0.07720396,-0.01911229,0.001684573,0.01579258,-0.03402185,-0.00363454,0.007438362,-0.03403354,-0.01478818,-0.002479762,-0.02477902,-0.09201048,0.03838301,-0.001957566,59.47572,15.17673,29.99067,62.9362,HANG_LOOSE
0.06740514,0.07722965,-0.01633707,0.002497541,0.01576805,-0.03386098,-0.002259711,0.007687449,-0.0341529,-0.01382815,-0.002182811,-0.02537027,-0.09215041,0.03914729,-0.003586382,60.06208,14.39541,29.92995,63.84155,HANG_LOOSE
0.0673398,0.07753783,-0.01386592,0.003024883,0.01599234,-0.03359559,-0.001216235,0.0080899,-0.03413323,-0.01297548,-0.001707852,-0.02585736,-0.09246393,0.03997281,-0.004078388,60.422,13.8095,29.58955,64.95303,HANG_LOOSE
0.06719659,0.07775062,-0.01191849,0.003389409,0.0162822,-0.03325805,-0.0004204102,0.008518219,-0.0339196,-0.01232612,-0.001246214,-0.02602115,-0.09302962,0.04066515,-0.003123164,60.5718,13.35607,29.51307,66.28705,HANG_LOOSE
0.06650619,0.07798827,-0.01191536,0.003102208,0.016204,-0.03314456,-0.0003867829,0.008428723,-0.03368682,-0.01209951,-0.001167834,-0.02577513,-0.09372503,0.04087126,-0.0007597506,60.77948,13.17147,29.29132,67.69649,HANG_LOOSE
0.06490833,0.07831335,-0.01504242,0.00193992,0.01576382,-0.03350353,-0.001371829,0.007923663,-0.03378478,-0.01278934,-0.001609713,-0.02536383,-0.09397645,0.04070601,0.002266288,60.72253,13.09777,29.2966,68.27347,HANG_LOOSE
0.06171443,0.07882729,-0.02130887,-0.0004850766,0.01526341,-0.0339469,-0.004016657,0.007229418,-0.03373256,-0.01447877,-0.002171934,-0.02431038,-0.09396568,0.03994977,0.009288698,60.14575,13.44392,28.946,68.88972,HANG_LOOSE
0.05904891,0.07865953,-0.02620557,-0.003081916,0.01532662,-0.03383142,-0.006916272,0.007111907,-0.03317827,-0.01655291,-0.002346903,-0.02283064,-0.0922149,0.04030704,0.01608297,59.76588,13.90535,29.21532,68.3362,HANG_LOOSE
0.05751194,0.07767752,-0.03031412,-0.004151645,0.01492187,-0.03379709,-0.008446216,0.006593913,-0.03252289,-0.01762866,-0.002635807,-0.02153248,-0.09047538,0.04163629,0.0177643,58.90551,14.47404,29.65449,67.04967,HANG_LOOSE
0.0572431,0.077564,-0.02971336,-0.003433872,0.0148685,-0.03388783,-0.007979303,0.006319702,-0.03227019,-0.0171779,-0.002807647,-0.02131844,-0.09023419,0.04186946,0.01470509,58.41492,14.96337,29.90408,66.15037,HANG_LOOSE
0.05756173,0.07802272,-0.02582437,-0.001589334,0.01483005,-0.03424639,-0.005974424,0.005966604,-0.03252178,-0.01560097,-0.003090352,-0.02209711,-0.09061994,0.04164782,0.008045316,58.64912,15.10069,29.85086,66.01623,HANG_LOOSE
0.0581513,0.07826713,-0.02038205,0.0006676987,0.01501915,-0.03483763,-0.003323672,0.005770028,-0.03298816,-0.01372682,-0.003199726,-0.02330819,-0.090339,0.04262206,0.0009945631,59.39281,14.9546,29.72447,66.60263,HANG_LOOSE
0.05850864,0.07808274,-0.01605543,0.002491504,0.01544833,-0.03527567,-0.001580872,0.005628437,-0.03313178,-0.01251706,-0.003129125,-0.02396023,-0.08987409,0.04445928,-0.002074361,59.81947,15.39225,29.60598,67.70193,HANG_LOOSE
0.05918053,0.07687175,-0.01211452,0.004890315,0.01635614,-0.0356864,6.88713E-05,0.005677223,-0.03329074,-0.01145566,-0.002526104,-0.02464914,-0.08795026,0.04903108,-0.003441751,59.22283,16.46146,29.10931,69.38197,HANG_LOOSE
0.0599536,0.07513058,-0.01083058,0.006432476,0.0174824,-0.03608742,0.000573026,0.006153673,-0.03375328,-0.0111117,-0.001371324,-0.02531335,-0.08518951,0.05393752,-0.003133744,57.85749,17.4636,27.87192,70.06596,HANG_LOOSE
0.05874,0.07575026,-0.006381571,0.008031037,0.01974562,-0.03402057,0.001595739,0.008575261,-0.03332645,-0.01037606,0.0005991459,-0.02572727,-0.08199632,0.05609548,-0.005109608,55.49958,17.92097,27.74384,68.40598,HANG_LOOSE
0.05722514,0.07659557,-0.006448418,0.007638562,0.01997685,-0.03300679,0.001256526,0.009263813,-0.03293696,-0.01053586,0.0009674132,-0.02540475,-0.08111791,0.05588332,-0.005137414,54.65965,17.84512,27.92945,67.49018,HANG_LOOSE
0.05691995,0.07663637,-0.006148398,0.008217882,0.01970577,-0.03226918,0.001886349,0.009646773,-0.03271997,-0.0101862,0.001318425,-0.02561277,-0.08012792,0.05646414,-0.007661223,53.98598,17.39895,28.11349,66.38584,HANG_LOOSE
0.05756417,0.0760901,-0.002697229,0.01068242,0.020105,-0.03121281,0.003841519,0.01077324,-0.03255495,-0.008698648,0.002601743,-0.02643752,-0.07789668,0.05791274,-0.01346534,52.81166,17.15672,27.53535,64.38476,HANG_LOOSE
0.05788169,0.0758774,-0.001863927,0.01181746,0.02059579,-0.03083542,0.004264731,0.01154861,-0.03242922,-0.008178407,0.003486454,-0.02656326,-0.07690062,0.05850318,-0.01513326,51.6638,17.3987,26.86115,63.20805,HANG_LOOSE
0.05770219,0.07623446,-0.004067063,0.010912,0.02060577,-0.03100684,0.003073238,0.01179439,-0.03245315,-0.009159891,0.003595918,-0.02628309,-0.07793634,0.05784202,-0.01269874,51.19405,17.47423,26.95276,62.80072,HANG_LOOSE
0.05655975,0.07722759,-0.01141879,0.007558685,0.01962131,-0.0319742,0.0002032705,0.01062346,-0.03264627,-0.01115963,0.002285838,-0.02522606,-0.0806125,0.05521825,-0.007095784,51.2743,17.38375,27.15115,63.62048,HANG_LOOSE
0.05504429,0.07795465,-0.01873949,0.004208211,0.01842576,-0.03307459,-0.002111509,0.008712053,-0.03256577,-0.01254728,0.0004380941,-0.02393544,-0.08270848,0.05231503,-0.002446055,51.86319,17.26253,27.49984,64.97601,HANG_LOOSE
0.05582458,0.07828096,-0.01930848,0.003916372,0.01782438,-0.03346419,-0.001493534,0.007585466,-0.03244039,-0.01186057,-0.0006213188,-0.02376601,-0.08366238,0.05042267,-0.004295409,52.79832,17.10219,27.77004,65.84468,HANG_LOOSE
0.05840426,0.07785597,-0.015791,0.005496647,0.01744258,-0.03363591,0.0004180279,0.006939173,-0.03247911,-0.01065557,-0.001402795,-0.02421224,-0.08419843,0.0497494,-0.008682519,54.16339,17.04627,28.64204,66.48764,HANG_LOOSE
0.06001244,0.07718101,-0.01242203,0.007062895,0.01734772,-0.03422272,0.001675513,0.006468356,-0.03283733,-0.009765582,-0.001705974,-0.02487639,-0.08497565,0.04987133,-0.01078323,55.31647,17.35418,28.38556,67.56391,HANG_LOOSE
0.06099045,0.07673976,-0.00776577,0.007703336,0.01794109,-0.03467423,0.001859788,0.006802797,-0.03339723,-0.009402227,-0.001210868,-0.02563569,-0.08726995,0.04965159,-0.007777482,57.26601,17.64482,27.11222,69.59267,HANG_LOOSE
0.06062066,0.07709152,-0.00876528,0.00602483,0.01803717,-0.03495347,0.0004280582,0.006907135,-0.03347859,-0.01032039,-0.001204133,-0.025287,-0.08904234,0.04842332,-0.001988977,58.24274,17.50249,26.85102,70.81123,HANG_LOOSE
0.05884372,0.07816508,-0.01402625,0.002491055,0.01761693,-0.03545612,-0.002490541,0.006483763,-0.03329092,-0.0122453,-0.001837969,-0.02408609,-0.09056089,0.04569444,0.006289124,58.97435,17.25205,27.0279,71.49728,HANG_LOOSE
0.05553491,0.07900575,-0.02507001,-0.003184604,0.01626417,-0.03456336,-0.007385314,0.005973011,-0.03208441,-0.01606011,-0.003087968,-0.02128911,-0.08938709,0.04282951,0.01624426,58.91444,16.52689,29.31929,69.20051,HANG_LOOSE
0.05109604,0.07831067,-0.03661689,-0.00778372,0.0147914,-0.03266519,-0.01129185,0.005994439,-0.03070486,-0.01971424,-0.003578484,-0.01859254,-0.08581492,0.04298773,0.01975587,57.9248,14.87073,31.87373,64.08431,HANG_LOOSE
0.05368258,0.07672796,-0.04000726,-0.006164242,0.01394039,-0.03246695,-0.0110989,0.005103558,-0.03032783,-0.01954463,-0.004094332,-0.01867628,-0.0858517,0.04285631,0.0114761,56.09,16.53232,31.47289,60.82225,HANG_LOOSE
0.05723558,0.07700074,-0.03500375,-0.003005162,0.01336503,-0.03302526,-0.008025253,0.00452736,-0.03119308,-0.0175467,-0.00470382,-0.02042854,-0.08738783,0.04102877,0.001549959,56.54253,16.54023,31.67085,60.27631,HANG_LOOSE
0.06043477,0.07746482,-0.0284383,0.0003307927,0.01318675,-0.03404546,-0.004403701,0.004400432,-0.03242612,-0.01507958,-0.004907936,-0.0225566,-0.0886995,0.03981411,-0.006254762,57.44292,15.70707,31.50356,61.46568,HANG_LOOSE
0.0636448,0.07674837,-0.0220331,0.0031844,0.01373127,-0.03464609,-0.001288576,0.005039543,-0.03296798,-0.01324849,-0.004216075,-0.02384734,-0.08959644,0.04196194,-0.008360893,58.0713,14.73803,31.91718,63.81363,HANG_LOOSE
0.06560006,0.07596898,-0.01844877,0.004268726,0.01458636,-0.03492174,-0.0006490331,0.005514473,-0.03314438,-0.0125958,-0.003327668,-0.02444196,-0.09050678,0.04413638,-0.005959302,58.47297,15.20226,30.74972,65.94548,HANG_LOOSE
0.06620501,0.07562417,-0.01867145,0.003443731,0.01517496,-0.03528351,-0.001457838,0.006040901,-0.03341398,-0.01302585,-0.002625793,-0.02454948,-0.09137048,0.04501686,-0.0006300509,58.93219,15.05895,29.78343,67.51505,HANG_LOOSE
0.06422463,0.0756036,-0.02529866,0.0004212912,0.0151183,-0.03557122,-0.004464986,0.006191373,-0.03357345,-0.01517157,-0.002494544,-0.0236699,-0.09132662,0.04490894,0.008179754,58.45971,14.91926,29.36057,67.99153,HANG_LOOSE
0.06237497,0.07543367,-0.03042823,-0.001517106,0.01509273,-0.0352779,-0.006744955,0.006238908,-0.03313524,-0.01668895,-0.002467871,-0.02253747,-0.09005576,0.04491824,0.0130977,57.45842,15.34842,29.32836,67.42282,HANG_LOOSE
0.05799075,0.07549882,-0.03843394,-0.005081352,0.01511425,-0.03431913,-0.01042287,0.006504089,-0.03187567,-0.01933748,-0.002485752,-0.02023891,-0.08745524,0.0445416,0.02003205,56.1258,15.58697,30.10455,65.32808,HANG_LOOSE
0.05454623,0.07464498,-0.04502562,-0.007053368,0.01443297,-0.03357178,-0.0126462,0.006076276,-0.03079626,-0.02105676,-0.002986193,-0.0182249,-0.08533828,0.04471317,0.02163705,54.83443,15.98691,31.35669,62.68462,HANG_LOOSE
0.05514122,0.07174563,-0.05123773,-0.008136848,0.01333445,-0.0337815,-0.0141992,0.005006582,-0.03014135,-0.02172834,-0.003551275,-0.0169332,-0.08405282,0.04489166,0.02132118,54.65532,16.7908,31.12078,61.21723,HANG_LOOSE
0.05857244,0.07242459,-0.04617557,-0.004939768,0.01331666,-0.03414437,-0.0118168,0.00469929,-0.0309056,-0.02027147,-0.003951728,-0.01837811,-0.08623636,0.04321653,0.01271087,54.14818,17.87842,31.35886,60.02774,HANG_LOOSE
0.05928933,0.07258648,-0.044613,-0.004570732,0.01328507,-0.03437611,-0.01152837,0.004591763,-0.03135645,-0.02027297,-0.004129887,-0.01906696,-0.08730668,0.04265061,0.01031166,54.70984,17.91547,31.07675,59.45428,HANG_LOOSE
0.06513742,0.07415074,-0.03239354,0.0004720502,0.01317057,-0.03492242,-0.005833667,0.004489571,-0.03301489,-0.01622104,-0.004520476,-0.0220736,-0.08923957,0.04003909,-0.002482235,56.52573,16.69991,31.22244,60.89347,HANG_LOOSE
0.0638338,0.07614577,-0.02632982,0.001610402,0.01375535,-0.03505638,-0.00421687,0.005117387,-0.03347796,-0.01488502,-0.003888547,-0.02319795,-0.09016331,0.04037562,-0.003300995,57.64967,15.89394,30.38674,62.70692,HANG_LOOSE
0.06539261,0.07553211,-0.02595696,0.0009587836,0.01388451,-0.03485012,-0.004342942,0.005474955,-0.03343514,-0.0148607,-0.003358632,-0.02310243,-0.09046531,0.04163384,0.001305461,58.63735,15.18277,30.00579,64.78005,HANG_LOOSE
0.06282433,0.0751999,-0.0320625,-0.002171382,0.01376441,-0.03502697,-0.007442363,0.005376607,-0.03320885,-0.01689985,-0.003368825,-0.02200532,-0.090491,0.04168165,0.01057771,58.65605,15.20469,29.46597,65.61574,HANG_LOOSE
0.05550796,0.07602364,-0.04152656,-0.006924901,0.01437551,-0.03372991,-0.01225585,0.005894572,-0.03129107,-0.01989595,-0.002967,-0.01907465,-0.08701563,0.04188374,0.01975381,56.67358,15.79044,29.49854,63.24351,HANG_LOOSE
0.06147455,0.07474664,-0.03749433,-0.004329614,0.01420051,-0.03309581,-0.01035904,0.005432367,-0.03108627,-0.01896133,-0.003555387,-0.01966619,-0.08786242,0.04156715,0.01120466,57.25778,17.21256,30.49263,61.21671,HANG_LOOSE
0.06427471,0.07554615,-0.03076801,-0.001311531,0.01375124,-0.0337126,-0.007118333,0.004906237,-0.03234237,-0.01675757,-0.004227519,-0.02177882,-0.08992817,0.03922504,0.001276433,58.23512,16.87979,30.38683,61.22082,HANG_LOOSE
0.06414411,0.07706663,-0.02482811,0.0007552207,0.01406142,-0.03417012,-0.004463203,0.005455732,-0.033234,-0.01503217,-0.003960133,-0.02333242,-0.09106035,0.03858063,-0.00276643,58.74991,15.66376,30.47413,62.50463,HANG_LOOSE
0.06629628,0.07627168,-0.021025,0.001785811,0.01443607,-0.03435466,-0.00299656,0.006071627,-0.03353924,-0.01424209,-0.003281415,-0.02405083,-0.09127419,0.04057166,-0.002636671,59.71935,14.73337,30.53561,64.05706,HANG_LOOSE
0.06849276,0.07521617,-0.01893574,0.001935199,0.01473156,-0.03432792,-0.002581825,0.006427705,-0.03349045,-0.01393944,-0.002699226,-0.02422056,-0.09195299,0.041987,-0.0001240373,60.76053,14.34585,30.20532,65.62112,HANG_LOOSE
0.06907023,0.07459313,-0.02108008,0.0007662866,0.01465634,-0.03458729,-0.003461683,0.006491482,-0.03364065,-0.01453621,-0.002453864,-0.02405396,-0.09256599,0.04235923,0.00421986,61.26642,13.88366,29.73485,66.63136,HANG_LOOSE
0.07056697,0.07278562,-0.02720547,-0.001598395,0.01430789,-0.03488839,-0.00578385,0.006264836,-0.03371742,-0.01623704,-0.00262323,-0.02324927,-0.09224328,0.04233611,0.01004782,61.70616,13.70992,29.5789,66.60981,HANG_LOOSE
0.07084666,0.07247883,-0.02812028,-0.00159405,0.01475173,-0.03436938,-0.006172767,0.006686598,-0.03338718,-0.01656929,-0.002327293,-0.02289879,-0.09113435,0.0428642,0.009754151,60.77038,14.18206,29.84654,65.5676,HANG_LOOSE
0.07155965,0.07316929,-0.0258272,-0.0001977347,0.01530769,-0.03376788,-0.005026937,0.007205456,-0.03320462,-0.01576015,-0.002122015,-0.02328131,-0.09130332,0.04210207,0.00607574,59.63964,14.56392,30.19671,64.82235,HANG_LOOSE
0.07234973,0.07556152,-0.0153951,0.002302237,0.01628584,-0.03307721,-0.002093723,0.007997632,-0.03330341,-0.01339871,-0.001893044,-0.02493501,-0.09366135,0.03892022,-0.0004523993,60.78783,14.53772,29.9693,65.51607,HANG_LOOSE
0.07400896,0.07461157,0.0008543432,0.006697655,0.0180335,-0.03206715,0.002131747,0.009564728,-0.03286794,-0.009882201,-0.0002995133,-0.02659363,-0.09376986,0.04036185,-0.007355511,62.51436,14.66962,29.11385,67.52378,HANG_LOOSE
0.0741161,0.07143733,0.01519117,0.01089156,0.01901197,-0.0304397,0.0056946,0.01059017,-0.03197125,-0.006721674,0.001414329,-0.02765706,-0.09148507,0.04418167,-0.01486218,64.12727,15.15203,27.81486,68.16109,HANG_LOOSE
