0.07280698,0.06765261,-0.01474953,-0.007811969,0.1144156,0.02405351,-0.00206678,0.02353501,-0.03128356,-0.0140697,0.01267955,-0.02417278,-0.07511142,0.06397426,0.01774326,54.61882,64.79222,25.81812,62.13054,LOVE
0.07364927,0.0663738,-0.01605833,-0.005832221,0.1145881,0.02363497,-0.002223574,0.02376971,-0.03121778,-0.01428681,0.01341832,-0.0240505,-0.07405554,0.06494743,0.0188219,54.71399,64.26721,25.39172,61.66283,LOVE
0.07489997,0.06443742,-0.01739228,-0.00347859,0.1147065,0.02247274,-0.002725206,0.02438381,-0.03148094,-0.01491442,0.01438013,-0.0238978,-0.07206943,0.06621486,0.02128002,54.93441,63.2745,25.05182,61.35603,LOVE
0.076803,0.06195799,-0.016168,0.0002061948,0.1147614,0.02229482,-0.002431385,0.02502453,-0.03161907,-0.01493664,0.01572946,-0.02396625,-0.06890586,0.06874645,0.02044827,54.63654,62.69518,24.55496,59.73242,LOVE
0.07870156,0.05921423,-0.01504022,0.005714815,0.1149005,0.02375728,-0.001240183,0.02517149,-0.03245384,-0.01406341,0.01690987,-0.02472389,-0.06448508,0.07253778,0.01409638,53.89757,64.02425,23.65303,56.63281,LOVE
0.07958165,0.05759135,-0.01499417,0.009738855,0.1146107,0.02623516,-0.0009436011,0.02520385,-0.03295785,-0.013882,0.01832116,-0.02530488,-0.06058082,0.07442811,0.009873271,53.44697,65.70094,22.7018,53.65152,LOVE
0.08211681,0.05451924,-0.01541713,0.01424491,0.1136133,0.03047976,-0.00118044,0.02474567,-0.03305981,-0.01396981,0.01946315,-0.02571675,-0.05637906,0.07536656,0.006356955,54.32533,68.58911,21.78451,50.9018,LOVE
0.08502918,0.05123281,-0.01735884,0.01697822,0.1131331,0.03180727,-0.002058163,0.02295834,-0.03252801,-0.01439559,0.01836205,-0.02513313,-0.0542089,0.07509953,0.003608048,56.02203,71.17146,21.87954,49.39915,LOVE
0.08842979,0.04811755,-0.01739442,0.01774049,0.1127297,0.03321886,-0.002062134,0.02120885,-0.03166142,-0.01423722,0.01651788,-0.0244765,-0.05218426,0.07398838,-0.0007163882,58.1079,73.31226,22.64445,48.08957,LOVE
0.09167502,0.04523921,-0.01791465,0.0179818,0.1125921,0.0337818,-0.001695119,0.01978984,-0.03086299,-0.01392975,0.01489693,-0.02393425,-0.05096462,0.07301262,-0.003875673,60.18335,74.6536,23.65877,47.58398,LOVE
0.09489936,0.0421792,-0.01839304,0.01702128,0.1129,0.03332949,-0.001443103,0.01964763,-0.0307923,-0.01389203,0.01458433,-0.0239048,-0.0537781,0.07410467,-0.000382036,62.64424,74.42567,24.1489,50.07258,LOVE
0.09633289,0.04090646,-0.01754364,0.0153213,0.1133812,0.03226918,-0.0009297356,0.02097124,-0.03141925,-0.01372068,0.01572365,-0.02460557,-0.05825533,0.0758549,0.006992072,63.90974,72.51487,23.78349,53.96885,LOVE
0.09770136,0.03965119,-0.01641324,0.01220835,0.1138514,0.03134716,-0.0006267503,0.02364331,-0.03265458,-0.01369578,0.01802459,-0.02568638,-0.06314719,0.07493678,0.01436979,65.80233,69.70175,22.70338,57.0092,LOVE
0.09861487,0.03905481,-0.01415128,0.007754594,0.1142611,0.0302107,-0.0004960075,0.02631241,-0.03418314,-0.01375595,0.02030542,-0.02736625,-0.06782668,0.07230973,0.01867932,67.7469,67.32288,21.34676,59.34816,LOVE
0.09878143,0.03904629,-0.01369518,0.006508507,0.1140414,0.03058526,-0.0004133657,0.0268881,-0.03397381,-0.0135773,0.02064797,-0.02729949,-0.06812355,0.07169804,0.01961076,68.32766,66.72511,21.12547,59.75713,LOVE
0.09854219,0.03956577,-0.0148595,0.00564307,0.1139806,0.03059837,-0.0009028763,0.02707452,-0.03385729,-0.013845,0.02057433,-0.02709168,-0.06832635,0.07112157,0.02015895,68.65498,66.47495,20.99881,59.73963,LOVE
0.0978687,0.04119691,-0.01579827,0.004408814,0.1141989,0.03002247,-0.001312919,0.02622896,-0.03411204,-0.01394404,0.01955989,-0.02723897,-0.06872997,0.07063079,0.01888046,68.43845,67.27133,20.91008,59.93692,LOVE
0.09718022,0.04246679,-0.01714975,0.003754422,0.114354,0.02972823,-0.001706459,0.02537996,-0.034455,-0.0140508,0.01859832,-0.02736562,-0.0688765,0.07043657,0.01791736,68.22474,68.30444,20.83231,60.22528,LOVE
0.09653063,0.04341483,-0.01794365,0.003430806,0.1144033,0.02969173,-0.00172165,0.02440891,-0.03484565,-0.01379018,0.01761112,-0.02759066,-0.06909557,0.07044536,0.01740572,67.95149,69.63675,20.66679,61.22361,LOVE
0.09574344,0.04409787,-0.01896903,0.003787912,0.11462,0.02889001,-0.001380578,0.02299327,-0.03525764,-0.01320007,0.01635775,-0.02781647,-0.06887266,0.07105061,0.01636669,67.39317,71.12065,20.53122,62.47385,LOVE
0.09359839,0.04560316,-0.02167675,0.005371079,0.1147796,0.02815238,-0.0008245632,0.02134103,-0.03553483,-0.01229768,0.01512501,-0.027906,-0.06811611,0.07219851,0.01606706,65.95305,72.86941,20.18989,64.35615,LOVE
0.08993252,0.04817966,-0.02758494,0.006224252,0.1152257,0.02621543,-0.001671053,0.01991662,-0.03560302,-0.01270733,0.01392359,-0.02746817,-0.06780228,0.07239351,0.01680705,64.48002,73.76037,20.20556,65.15971,LOVE
0.08621868,0.05056301,-0.03384635,0.005105726,0.1160959,0.02233449,-0.003450826,0.01806945,-0.03539142,-0.01390117,0.01215509,-0.02670795,-0.06846532,0.07144904,0.01744333,63.58948,74.14254,20.5345,65.47424,LOVE
0.08437915,0.05057237,-0.03889787,0.004193284,0.1170994,0.01679862,-0.005106173,0.01600841,-0.03504044,-0.01516055,0.01031539,-0.02591234,-0.06874213,0.07090625,0.01517966,63.32046,74.04428,21.14878,64.20447,LOVE
0.0854712,0.04818365,-0.04081708,0.004058063,0.1177999,0.01108366,-0.006092995,0.01469028,-0.03482947,-0.01635021,0.009325445,-0.02549663,-0.06870508,0.07096702,0.01096585,63.71959,73.07355,22.05413,61.44454,LOVE
0.08857567,0.0436241,-0.04065287,0.005767912,0.1181106,0.005492032,-0.006125547,0.01385254,-0.03499651,-0.01686221,0.009051442,-0.02567142,-0.06726935,0.07208455,0.005268127,64.50818,71.81801,22.6233,58.50816,LOVE
0.09180687,0.03770083,-0.04078534,0.007656313,0.1180565,-0.001215339,-0.005987056,0.01313445,-0.03577459,-0.01714285,0.009104937,-0.02641848,-0.06515154,0.07271886,-0.001737148,65.80283,70.17032,22.62519,55.24662,LOVE
0.09436566,0.03198686,-0.04119039,0.008912638,0.117608,-0.007653564,-0.006159537,0.01229858,-0.03689328,-0.01740715,0.008889884,-0.02741101,-0.06334291,0.0722757,-0.00792101,67.29768,68.91917,22.13896,52.81166,LOVE
0.0960298,0.02869308,-0.04062983,0.00820595,0.1169584,-0.01307023,-0.006085843,0.01083472,-0.03764316,-0.01734614,0.007769197,-0.0280008,-0.06301624,0.07161698,-0.01172358,68.50481,68.56181,22.00932,52.55137,LOVE
0.09778235,0.02604607,-0.03912157,0.008035429,0.116432,-0.01563787,-0.005623989,0.009930372,-0.0384917,-0.01706585,0.007035524,-0.02858144,-0.06256728,0.0707373,-0.01452428,69.70963,68.75614,22.06016,52.46618,LOVE
0.09895106,0.02416295,-0.03787968,0.007966451,0.1160108,-0.01715136,-0.005296953,0.009185016,-0.03907794,-0.01679762,0.006458223,-0.0290187,-0.06212858,0.07037121,-0.01579598,70.6086,69.15473,21.96022,52.99341,LOVE
0.09988924,0.02227202,-0.03690985,0.008228727,0.1155984,-0.01782984,-0.005132474,0.008533001,-0.03941283,-0.01653565,0.006035805,-0.02932495,-0.06151604,0.07083598,-0.01547125,71.46719,69.78703,21.66558,54.28534,LOVE
0.1000693,0.02127704,-0.03723288,0.006970808,0.1148666,-0.02098462,-0.005253911,0.007068694,-0.03985271,-0.01645107,0.004844844,-0.02966928,-0.06211056,0.07027805,-0.01610842,72.05912,70.27144,21.30574,55.64835,LOVE
0.09969033,0.02043119,-0.03881991,0.005882725,0.1141546,-0.02407682,-0.005804144,0.005992234,-0.04041862,-0.01678088,0.003979087,-0.02996263,-0.06302886,0.07039049,-0.01536089,72.36972,70.32631,20.96966,57.09074,LOVE
0.09942918,0.01947981,-0.04041043,0.005553193,0.1138145,-0.02530596,-0.006432042,0.005685985,-0.04073083,-0.01721195,0.003744513,-0.03009495,-0.06346002,0.0711796,-0.01343152,72.67402,70.24638,20.70337,58.33177,LOVE
0.1000136,0.01799801,-0.0404143,0.006393455,0.1135058,-0.02592048,-0.00618463,0.005538076,-0.04099441,-0.01698389,0.003683239,-0.03047583,-0.06312948,0.07223701,-0.01273385,72.99263,70.20506,20.46497,59.43842,LOVE
0.1005165,0.01699775,-0.04000211,0.007141292,0.1131242,-0.02701539,-0.005692691,0.005238891,-0.04111934,-0.01661123,0.003554374,-0.03075761,-0.06271274,0.07303488,-0.01303905,73.04469,70.05829,20.40359,60.08314,LOVE
0.1009368,0.01679128,-0.03900346,0.007794835,0.1130292,-0.02715108,-0.005189799,0.005345851,-0.0412114,-0.01625631,0.003771365,-0.03095987,-0.06233477,0.07374784,-0.01299348,72.93613,69.82576,20.41546,60.37909,LOVE
0.1012899,0.01771608,-0.03774241,0.007128246,0.1130831,-0.02690139,-0.004716277,0.005429119,-0.04138401,-0.01587751,0.003778309,-0.0313032,-0.06277443,0.07357109,-0.01298863,72.94746,69.74362,20.28908,60.7874,LOVE
0.1013072,0.018944,-0.03711817,0.006960556,0.1135457,-0.02501011,-0.004672371,0.006368339,-0.04143971,-0.01583228,0.004535824,-0.03150269,-0.06282116,0.07382312,-0.01173866,72.7459,69.42274,20.09527,60.6886,LOVE
0.1004914,0.02140921,-0.03700668,0.005435422,0.1136513,-0.02481019,-0.004528299,0.006273836,-0.04160967,-0.01566085,0.004252225,-0.03171974,-0.06384473,0.07297534,-0.01200053,72.15375,69.56588,19.95282,60.94051,LOVE
0.09964187,0.02466759,-0.03513333,0.004935332,0.1141644,-0.02303582,-0.003481798,0.00614199,-0.04150003,-0.01483557,0.003946304,-0.03190249,-0.06457999,0.07258257,-0.01287568,71.00153,70.47575,20.07252,61.50589,LOVE
0.09821536,0.02746961,-0.03534836,0.004328027,0.1146846,-0.02144331,-0.003247693,0.005855799,-0.04077655,-0.0145433,0.003516078,-0.03133026,-0.06534376,0.07138988,-0.01427674,69.88716,71.48679,20.32731,60.96235,LOVE
0.09520942,0.03073502,-0.03910592,0.002293698,0.1148747,-0.02273831,-0.003976949,0.004940242,-0.04024056,-0.01514085,0.002420604,-0.03049898,-0.06701855,0.06888768,-0.01648417,68.36718,72.01328,20.86037,59.60463,LOVE
0.09160433,0.03430462,-0.04279515,0.001638807,0.1155174,-0.02211705,-0.004612863,0.005252689,-0.03964835,-0.01575482,0.002568603,-0.02969012,-0.06781401,0.0681496,-0.01638851,66.24328,71.83806,21.42719,58.24907,LOVE
0.09172324,0.03501636,-0.04135171,0.005662709,0.1165677,-0.01817048,-0.003306568,0.007496774,-0.03961062,-0.01502153,0.004698008,-0.03004968,-0.06608059,0.07012856,-0.01682389,64.82471,70.75249,21.66632,56.57689,LOVE
0.09127968,0.0349724,-0.04131818,0.01222649,0.1173259,-0.01203218,-0.002141364,0.009562552,-0.03871441,-0.01411613,0.006790817,-0.02976289,-0.06300621,0.07387587,-0.01503465,62.98167,70.74489,21.76451,56.19489,LOVE
0.08781911,0.03591561,-0.04621455,0.01655421,0.1174171,-0.007795215,-0.003490426,0.01114973,-0.03806111,-0.01509902,0.008209854,-0.02884039,-0.06068733,0.0753583,-0.01123253,61.25574,70.90089,21.70129,55.35803,LOVE
0.08546975,0.03883335,-0.04763618,0.01889751,0.117355,-0.0006346703,-0.004613932,0.01415834,-0.03726941,-0.01585196,0.01022509,-0.02771711,-0.05923511,0.07645068,-0.005534351,60.28566,70.42962,21.62161,54.75804,LOVE
0.08467489,0.04289541,-0.04439721,0.01778991,0.1172597,0.004764497,-0.004546639,0.01721531,-0.03732073,-0.01562267,0.01163563,-0.02731705,-0.05853254,0.07577968,-0.003551483,59.43678,68.98724,21.4989,53.92135,LOVE
0.08319863,0.04605162,-0.04233038,0.01416931,0.1175586,0.002816826,-0.004014194,0.01730189,-0.0377093,-0.01518227,0.01046517,-0.02695784,-0.06023203,0.07505134,-0.003467292,58.32715,67.73139,22.4122,55.23517,LOVE
0.0813349,0.0509294,-0.0388785,0.008665213,0.1174708,0.002389312,-0.003604233,0.01814079,-0.03667474,-0.01518809,0.01060444,-0.02630442,-0.06540219,0.07407987,0.004003316,57.2752,65.42989,23.50393,58.26546,LOVE
0.0813177,0.0551677,-0.03492165,0.001160275,0.1169179,0.003463745,-0.003674688,0.01880187,-0.03518897,-0.01540952,0.01050377,-0.02542138,-0.07144545,0.06980479,0.01075524,58.22636,63.76027,24.58753,60.47866,LOVE
0.07953075,0.05989105,-0.0325312,-0.007288332,0.1158646,0.003772646,-0.00442774,0.01783857,-0.03366917,-0.01610931,0.009358704,-0.02428856,-0.07624527,0.06444708,0.01359656,59.15962,63.72936,25.92486,60.87457,LOVE
0.07632133,0.0651876,-0.03056118,-0.01783945,0.1137942,0.002052754,-0.005407853,0.01621169,-0.03237203,-0.0170958,0.00738892,-0.02340069,-0.0809301,0.05756122,0.01408496,60.27248,63.60397,27.65041,60.45484,LOVE
0.07461721,0.06966943,-0.02914971,-0.02942453,0.1109645,0.003009051,-0.00734761,0.0151388,-0.03181434,-0.01837694,0.005486846,-0.0227828,-0.08491562,0.0481514,0.01119685,63.46064,64.17727,28.38987,57.56107,LOVE
0.07439145,0.07115161,-0.02842033,-0.03404397,0.109871,0.001015604,-0.007561855,0.01471984,-0.03242719,-0.01759787,0.004961103,-0.02309155,-0.08769666,0.04422483,0.009495854,64.66719,63.90844,27.06076,57.92366,LOVE
0.07358015,0.07196656,-0.02939188,-0.03681977,0.1092069,-0.0007369518,-0.008081514,0.01425287,-0.03304517,-0.01737172,0.004699469,-0.02362001,-0.08906253,0.04201648,0.008459032,65.21367,63.77533,25.58073,58.24081,LOVE
0.07320991,0.07134336,-0.03063524,-0.03597364,0.1095147,-0.004119277,-0.007763267,0.01364455,-0.03361958,-0.01699486,0.004421502,-0.02411562,-0.08938374,0.04304862,0.007126123,64.46635,63.46399,25.01912,58.79005,LOVE
0.07391135,0.06927425,-0.0321627,-0.03164853,0.1110682,-0.005186319,-0.007593576,0.01354793,-0.03372732,-0.01699631,0.004712909,-0.0241397,-0.08825094,0.04673022,0.007819176,63.29479,63.43076,24.87965,59.24332,LOVE
0.07491433,0.0674167,-0.03312206,-0.02728393,0.1125307,-0.001818776,-0.008110559,0.01383871,-0.03294498,-0.01752924,0.005074382,-0.02340215,-0.08625174,0.04985556,0.01017559,62.86743,64.32539,25.26679,59.08625,LOVE
0.07742141,0.06445062,-0.03375676,-0.022309,0.1137331,0.001599431,-0.008112689,0.01408586,-0.03247193,-0.01804131,0.005577445,-0.02322304,-0.08354533,0.05317172,0.01148388,63.21799,65.71549,25.74529,58.99424,LOVE
0.0809589,0.05754632,-0.03732988,-0.01480913,0.1150718,-0.004354298,-0.007905004,0.01199704,-0.03334045,-0.01813593,0.004645914,-0.02351481,-0.07964533,0.059136,0.007643282,63.0389,67.06169,25.72043,59.01712,LOVE
0.08329418,0.05335224,-0.03783721,-0.006353053,0.116211,-0.002267838,-0.007227205,0.01348907,-0.03367591,-0.01784906,0.006461829,-0.0238241,-0.07514225,0.06457651,0.007284284,62.16282,66.89261,25.32933,58.41687,LOVE
0.08016554,0.05118439,-0.04492924,0.0006533414,0.1171789,-0.001172185,-0.008866187,0.01465499,-0.03404912,-0.01923552,0.007452041,-0.02307609,-0.0710642,0.06867874,0.01273179,60.32511,66.91402,25.42475,59.07662,LOVE
0.07876325,0.04799137,-0.04862455,0.01006784,0.1174165,0.001041532,-0.008546151,0.01621234,-0.03484413,-0.01902458,0.009058028,-0.02308142,-0.06364764,0.07470787,0.0124929,58.73518,67.42404,25.15893,58.85482,LOVE
0.0779586,0.04514498,-0.05138893,0.01909551,0.1165772,0.005287915,-0.008519158,0.01818228,-0.03400531,-0.01900921,0.01211593,-0.02262786,-0.05711133,0.07904738,0.01695588,58.10534,67.63138,24.06553,58.33398,LOVE
0.0772744,0.0422783,-0.05402392,0.02561177,0.1155141,0.005877733,-0.008194536,0.01861826,-0.03332129,-0.01858444,0.01384524,-0.02210376,-0.05172696,0.08208534,0.01760373,57.67656,67.83365,23.49849,57.2435,LOVE
0.07758069,0.03726758,-0.05675361,0.03231241,0.1139057,0.003795683,-0.008109532,0.01837796,-0.03281468,-0.01826286,0.01488462,-0.02152067,-0.04564686,0.08511654,0.01651791,57.64183,68.00828,23.27022,56.07373,LOVE
0.08095789,0.02674405,-0.05939744,0.03983681,0.1110736,0.001113951,-0.008484364,0.01872438,-0.03231049,-0.01792876,0.01635453,-0.02078581,-0.03798068,0.08756945,0.01637888,60.00859,67.82343,22.56765,55.05119,LOVE
0.08056183,0.01972841,-0.06379856,0.04187448,0.1097903,-0.003010154,-0.009745792,0.01834393,-0.03206925,-0.01836671,0.01672935,-0.02012604,-0.03398184,0.08891013,0.0163343,62.2261,67.72474,22.17266,54.73375,LOVE
0.08037594,0.01191238,-0.06747103,0.04683661,0.1072071,-0.004535675,-0.0106757,0.01829684,-0.03146158,-0.01838374,0.01801431,-0.01940793,-0.02780521,0.09022748,0.01874197,64.37553,68.82234,21.64184,55.15656,LOVE
0.08111501,0.002731159,-0.06959516,0.05078678,0.1049727,-0.006310672,-0.01088695,0.01708126,-0.03113879,-0.01799031,0.01824367,-0.01892024,-0.02312869,0.09108117,0.01857671,67.16504,70.66045,22.04779,55.54154,LOVE
0.08253366,-0.006405279,-0.06923413,0.05409361,0.1029136,-0.007388085,-0.0101919,0.016256,-0.03122668,-0.01743461,0.01857826,-0.01907529,-0.01859216,0.09176755,0.01857823,69.918,71.53457,22.79723,56.5504,LOVE
0.08271772,-0.01140994,-0.06929305,0.05512974,0.1020453,-0.008358955,-0.009857252,0.01532041,-0.03128302,-0.0173019,0.01836677,-0.01912761,-0.01629217,0.09203818,0.01902556,71.63704,72.27763,23.60811,57.82214,LOVE
0.08274932,-0.01220563,-0.07024001,0.0530497,0.1029896,-0.008756667,-0.009871349,0.01465347,-0.03133187,-0.0176053,0.01763564,-0.01907063,-0.01758169,0.09187037,0.01971632,72.82186,72.45412,24.17432,58.80371,LOVE
0.08222373,-0.009583578,-0.07202573,0.0515797,0.1040302,-0.006566495,-0.01028079,0.01493241,-0.03101395,-0.01804888,0.01727682,-0.01859301,-0.01984847,0.09103337,0.02081516,73.06593,72.92445,24.23915,58.71547,LOVE
0.08142033,-0.003260583,-0.07297838,0.04938374,0.1054268,-0.004679888,-0.01089285,0.01558998,-0.03097272,-0.01855716,0.01701492,-0.0185554,-0.02337204,0.09022731,0.02146435,71.62084,72.82318,23.54391,58.32774,LOVE
0.08107588,0.005832538,-0.07176135,0.04527521,0.1076082,-0.003154665,-0.01129796,0.01614603,-0.03133768,-0.0190365,0.01677445,-0.01906088,-0.02843289,0.08925968,0.02109396,69.06473,72.15591,22.76795,57.51867,LOVE
0.0801959,0.01430935,-0.06967123,0.04124409,0.109544,-0.002100289,-0.01131605,0.0166916,-0.03188902,-0.0193222,0.01654026,-0.01958978,-0.03306672,0.08813563,0.01997823,66.41269,71.12809,22.45865,56.49631,LOVE
0.07897824,0.02355585,-0.06558073,0.03827143,0.1109973,0.0001125932,-0.01069215,0.01769963,-0.03220052,-0.01915566,0.01628235,-0.0200167,-0.03692428,0.08706367,0.01884705,62.91813,69.7956,22.33222,55.66951,LOVE
0.07894943,0.0313113,-0.05972816,0.03513186,0.1125103,0.003077149,-0.009504333,0.01825908,-0.03249365,-0.01869901,0.01541734,-0.02083388,-0.04150107,0.08575547,0.01685813,60.04622,69.06601,22.44453,55.59961,LOVE
0.07905216,0.03617293,-0.05556595,0.03174745,0.113852,0.005379498,-0.008151509,0.01852334,-0.03337204,-0.0179408,0.01466233,-0.02216586,-0.04595248,0.08435509,0.01422352,58.77094,68.79085,22.33787,55.89339,LOVE
0.07866304,0.04508504,-0.04884246,0.02427831,0.1154248,0.01339948,-0.006630376,0.02016163,-0.03368989,-0.0171917,0.01455721,-0.02340639,-0.05349073,0.08037338,0.01419207,58.10601,68.72922,22.38493,56.33207,LOVE
0.08118208,0.04816526,-0.04297122,0.01913829,0.1156637,0.01839766,-0.005885124,0.02165985,-0.03389597,-0.01659926,0.0134494,-0.02341831,-0.05706789,0.07766813,0.01330352,59.02732,68.48895,23.39024,56.98692,LOVE
0.08032668,0.05292779,-0.03907716,0.01055721,0.116448,0.01821509,-0.005850901,0.02277783,-0.0344317,-0.0167411,0.01273471,-0.02371445,-0.06341334,0.07417384,0.01748008,59.15565,66.5509,24.30854,59.57028,LOVE
0.08238888,0.0559957,-0.03064102,0.003972167,0.1158277,0.01770818,-0.003038374,0.02411908,-0.0341931,-0.01509479,0.01259491,-0.02455407,-0.06847489,0.07091659,0.01736045,59.12463,63.7422,25.6876,61.53726,LOVE
0.08132493,0.06044838,-0.02532017,-0.002995763,0.1147293,0.01790333,-0.002908498,0.02358142,-0.0324221,-0.01521209,0.01208431,-0.02355921,-0.07294814,0.06598529,0.02006996,59.05616,62.80666,27.06337,62.10479,LOVE
0.0786877,0.06518844,-0.02133745,-0.01082518,0.113519,0.01952732,-0.003317349,0.02227071,-0.03102845,-0.01575961,0.01102656,-0.0228439,-0.0766487,0.06079677,0.01921427,59.48807,63.80138,28.44409,61.08937,LOVE
0.07618143,0.07077861,-0.01345706,-0.02240274,0.1108882,0.02188835,-0.002972137,0.02273577,-0.03010303,-0.01494161,0.009947389,-0.02328289,-0.08152376,0.05362487,0.01415205,61.05505,63.74559,29.16367,60.62223,LOVE
0.07543457,0.07238588,-0.006040126,-0.02771766,0.1096228,0.01923266,-0.001347102,0.02402997,-0.03034699,-0.01228657,0.0099819,-0.02441457,-0.08420415,0.05116564,0.007771909,61.51706,61.96634,27.75782,61.87793,LOVE
0.0712464,0.07540801,-0.001539648,-0.0320418,0.1083284,0.01662475,-8.541346E-05,0.02455057,-0.03104861,-0.009411715,0.01070201,-0.02529037,-0.08503771,0.04969901,0.001750797,60.35204,61.65162,24.1149,63.23232,LOVE
0.06645478,0.07912761,0.001549721,-0.0387186,0.1063207,0.01583591,0.00017488,0.0241653,-0.030779,-0.008899219,0.01066539,-0.02620721,-0.08696403,0.04534492,-0.003725082,60.21987,62.34681,23.6999,62.25666,LOVE
0.06272121,0.08158553,0.004830569,-0.04341032,0.1051103,0.01548985,0.0001802891,0.02520362,-0.03084761,-0.008819938,0.01192158,-0.02758017,-0.08866433,0.04222885,-0.007653236,59.9129,61.75682,22.83271,60.97706,LOVE
0.06181276,0.08256382,0.005538225,-0.04616146,0.1046695,0.01492721,0.0006109104,0.02497032,-0.03203872,-0.0086447,0.01217481,-0.02881086,-0.08907305,0.04023811,-0.01215941,60.48037,63.28159,22.05818,59.74814,LOVE
0.06269473,0.08252165,0.004657447,-0.04635493,0.1052624,0.01484025,0.00090985,0.02474836,-0.03309709,-0.008940518,0.01269066,-0.02974769,-0.08854353,0.04058295,-0.01477954,60.90931,64.39505,21.50267,58.11083,LOVE
0.06553089,0.08060601,0.00132522,-0.04108911,0.1077028,0.01684311,0.001283139,0.0242897,-0.0326975,-0.009645075,0.01285943,-0.02979219,-0.08830417,0.04376507,-0.01147848,60.22046,64.91747,22.5476,58.47044,LOVE
0.06745822,0.07829168,-0.006581217,-0.03302835,0.1104963,0.01786956,-0.0002302825,0.02219111,-0.03181383,-0.01121482,0.0104934,-0.02728271,-0.08684909,0.04833773,-0.003549606,58.55089,65.30666,24.69108,59.55027,LOVE
