-0.04527498,0.04361573,-0.03368703,-0.02231418,0.1067786,-0.01302436,-0.04709699,0.1006886,0.004794925,-0.02628619,0.002606124,-0.01497844,-0.03141182,0.0003569424,-0.0002373159,38.80335,16.16765,64.98653,29.51124,TWO
-0.04772165,0.04328048,-0.03261662,-0.02861412,0.1046871,-0.01431105,-0.05060782,0.09822264,0.002494305,-0.026331,0.0002368689,-0.01204473,-0.03057249,-0.001458943,0.002584636,36.39057,14.83747,65.52666,29.57641,TWO
-0.04991832,0.04261908,-0.03203854,-0.03467853,0.1022493,-0.01529309,-0.05384395,0.09603065,0.001282543,-0.026945,-0.001435459,-0.009843916,-0.03015578,-0.002772838,0.004683167,34.31045,13.66401,65.72083,28.91526,TWO
-0.0516176,0.04190335,-0.03115466,-0.0396554,0.09982786,-0.01540676,-0.05627822,0.09425697,0.0007979572,-0.02785156,-0.002251327,-0.008820266,-0.02997852,-0.003706634,0.005776018,32.62902,12.53953,65.2215,28.44518,TWO
-0.05273854,0.0419853,-0.0302411,-0.04401544,0.0972544,-0.01493794,-0.05851126,0.09223676,0.0002705157,-0.02873243,-0.00267148,-0.007828742,-0.02992197,-0.00411877,0.006881088,30.57949,11.39945,63.98135,28.12436,TWO
-0.05273854,0.0419853,-0.0302411,-0.04401544,0.0972544,-0.01493794,-0.05851126,0.09223676,0.0002705157,-0.02873243,-0.00267148,-0.007828742,-0.02992197,-0.00411877,0.006881088,30.57949,11.39945,63.98135,28.12436,TWO
-0.05443898,0.0422518,-0.0287073,-0.04997516,0.09393203,-0.01261103,-0.06234133,0.08949319,0.001004547,-0.03078292,-0.002640754,-0.006082267,-0.02994638,-0.004279017,0.008876681,28.16483,9.98889,60.78017,27.67564,TWO
-0.05370573,0.0437229,-0.02793244,-0.04947503,0.09454075,-0.01151919,-0.06295495,0.08853635,0.0005078912,-0.03234335,-0.0008820593,-0.005580574,-0.03080308,-0.003292054,0.009137541,27.44323,10.09039,56.75919,26.60181,TWO
-0.05318232,0.04475001,-0.02699199,-0.04720833,0.09635779,-0.0108358,-0.06541771,0.08379185,-0.002415597,-0.03420185,0.001509964,-0.004407525,-0.03173303,-0.001558036,0.01009151,27.76936,12.66557,49.68669,25.50862,TWO
-0.05201984,0.04597694,-0.02806351,-0.04383858,0.09852093,-0.01132202,-0.06540281,0.08266804,-0.003451675,-0.0363197,0.003648639,-0.003704131,-0.03283111,0.000248313,0.01070863,28.61112,14.90488,45.96365,24.42596,TWO
-0.04929064,0.04810688,-0.03064308,-0.03818065,0.1011847,-0.01254338,-0.05476604,0.09536004,0.001898587,-0.03894785,0.006846398,-0.004699796,-0.03481776,0.002679795,0.009492844,29.63225,11.91922,50.65248,22.66747,TWO
-0.04737033,0.04887399,-0.03353998,-0.03374994,0.1026998,-0.01528704,-0.04631439,0.1018027,0.003380388,-0.04056327,0.009716898,-0.005101293,-0.0359853,0.004930586,0.008992881,30.59783,11.60858,52.68026,21.624,TWO
-0.04476388,0.05034667,-0.03604513,-0.02759831,0.1044345,-0.01739183,-0.03789886,0.1061397,0.003370672,-0.04078958,0.0131498,-0.005008221,-0.03671056,0.007577509,0.008655876,31.59843,11.88505,53.04714,20.61174,TWO
-0.04239602,0.05292183,-0.03414121,-0.01903423,0.1064681,-0.01670846,-0.02777256,0.1091834,0.006014079,-0.03845441,0.01386809,-0.004464626,-0.03500817,0.009502321,0.009506404,32.4417,12.53495,56.57925,21.41914,TWO
-0.04197545,0.05310649,-0.02870452,-0.01109976,0.1071806,-0.01825711,-0.01793667,0.11104,0.005873829,-0.03519947,0.01432925,-0.003775597,-0.03287995,0.01097226,0.01013049,33.74337,13.01837,59.23566,22.26754,TWO
-0.04089965,0.05346781,-0.02791637,-0.006785229,0.1070738,-0.0205701,-0.01269732,0.1116987,0.003826588,-0.03340047,0.01440445,-0.003337711,-0.03155112,0.01179537,0.01055118,34.29939,13.11517,60.54683,22.80751,TWO
-0.03847374,0.05466211,-0.02841613,-0.001620427,0.1067835,-0.02242196,-0.007008292,0.1120441,0.001560479,-0.03170183,0.01473102,-0.003383905,-0.03026529,0.01279476,0.0105947,34.44378,12.93659,61.73257,23.48373,TWO
-0.03614713,0.05604759,-0.02828521,0.003007241,0.1065068,-0.02294052,-0.002218701,0.1120401,0.0004116893,-0.03045543,0.01511678,-0.003668636,-0.02903406,0.01347625,0.01069868,34.46636,12.65922,62.66552,24.68423,TWO
-0.03468838,0.0571658,-0.02801532,0.006297752,0.1061998,-0.0234012,0.001515955,0.1119801,-0.0005999207,-0.0295995,0.01527765,-0.003725588,-0.02809371,0.01382741,0.0110423,34.50275,12.37413,63.61469,25.8296,TWO
-0.03355001,0.0581421,-0.02801037,0.008709744,0.1058301,-0.02404016,0.004508056,0.1119067,-0.00177899,-0.02888404,0.01524529,-0.003627807,-0.02738097,0.0140447,0.0114511,34.39931,12.0823,64.5406,26.7574,TWO
-0.03250613,0.05880964,-0.02801716,0.01078565,0.1054408,-0.02463832,0.00704965,0.1118095,-0.002962589,-0.02807724,0.01517841,-0.003542274,-0.02683792,0.01425558,0.01166427,34.34913,11.78087,65.19895,27.33439,TWO
-0.03140903,0.05945045,-0.02795094,0.01257055,0.1051042,-0.0249362,0.009229586,0.1116868,-0.003848583,-0.0271546,0.01494405,-0.003263593,-0.02641007,0.01437795,0.01186436,34.18465,11.47777,65.82901,27.54391,TWO
-0.03110883,0.05931425,-0.02824536,0.01289136,0.1049067,-0.02535769,0.009668745,0.1117316,-0.004820496,-0.02658442,0.01444435,-0.003458619,-0.02645557,0.0142324,0.01162332,34.16226,11.21619,66.30856,27.67472,TWO
-0.03134419,0.05889264,-0.02832526,0.01223835,0.1048596,-0.02563798,0.009063549,0.1118557,-0.005378962,-0.02627133,0.01408482,-0.003752023,-0.02665561,0.01408839,0.01131573,34.12757,11.08784,66.2857,27.74811,TWO
-0.03207842,0.05839482,-0.02794614,0.01081533,0.104927,-0.02581435,0.007600129,0.1119839,-0.005603462,-0.02633901,0.01389921,-0.003838778,-0.02688601,0.01396292,0.0112378,34.03832,11.0716,65.9022,27.69909,TWO
-0.03315253,0.05762583,-0.02772185,0.008522891,0.1050812,-0.02593297,0.005040541,0.1121467,-0.005600601,-0.02674454,0.01361904,-0.004056185,-0.02736891,0.01370475,0.01106426,33.88868,11.15115,65.43338,27.5733,TWO
-0.03448095,0.05678889,-0.02757302,0.00629732,0.1053327,-0.02588955,0.002527177,0.1123584,-0.005024135,-0.02729391,0.01330948,-0.004261494,-0.02793392,0.01338205,0.01095453,34.01091,11.42174,65.18336,27.4685,TWO
-0.03613633,0.05573621,-0.02805963,0.003546484,0.1055956,-0.02607575,-0.0007358789,0.1125354,-0.004429638,-0.02805316,0.01274031,-0.004454494,-0.02858574,0.01273867,0.01085117,34.2171,11.82962,65.1377,27.35256,TWO
-0.03793634,0.054322,-0.02896157,0.000266932,0.1059085,-0.02571967,-0.005144417,0.1124781,-0.003641278,-0.02916079,0.0121839,-0.004967541,-0.02944958,0.01181734,0.01033294,34.58915,12.10999,64.72956,26.9815,TWO
-0.04001749,0.05250138,-0.02963793,-0.003520876,0.106116,-0.0251742,-0.01039395,0.1121116,-0.002992034,-0.03045234,0.0116469,-0.005741507,-0.03041527,0.01082408,0.00949657,35.12307,12.2853,63.91639,26.41241,TWO
-0.04218933,0.0506433,-0.02995417,-0.007907949,0.1062861,-0.02379119,-0.01594684,0.1114661,-0.001620054,-0.03202287,0.01116601,-0.00654617,-0.03150064,0.009748757,0.008607268,35.59711,12.37435,62.99916,25.63324,TWO
-0.04459994,0.04897565,-0.02886763,-0.01187859,0.1062733,-0.02229747,-0.02050658,0.1107106,0.0002062023,-0.03356631,0.01091883,-0.006946295,-0.03245351,0.00893724,0.008047402,36.09037,12.56638,62.09408,24.71563,TWO
-0.04674345,0.04743236,-0.02840799,-0.01655261,0.1059886,-0.02050623,-0.0254957,0.1096494,0.00210315,-0.03560262,0.01102468,-0.007347137,-0.03380663,0.008318275,0.007410139,36.16656,12.60902,60.57821,23.40971,TWO
-0.0491624,0.0461559,-0.02840734,-0.0224695,0.1050993,-0.01919883,-0.03131531,0.1079738,0.003275543,-0.03812285,0.01098388,-0.006549299,-0.03528331,0.007858008,0.007856637,35.53382,12.48514,58.56926,21.91667,TWO
-0.05084217,0.04543918,-0.02740428,-0.02745876,0.1039403,-0.01801541,-0.03695171,0.1057023,0.003835291,-0.0396937,0.01095089,-0.005661637,-0.03600414,0.007618695,0.008797616,34.36199,12.30852,56.02242,21.55161,TWO
-0.0523068,0.04517832,-0.02460417,-0.0316343,0.1026548,-0.01650831,-0.0427564,0.1020011,0.002340704,-0.04171404,0.01169258,-0.004368454,-0.03574618,0.008208066,0.0110521,32.84579,11.41499,51.99278,22.68847,TWO
-0.05366054,0.0453614,-0.01753932,-0.03470751,0.1013651,-0.01362264,-0.0518738,0.0940766,0.0009597242,-0.03977451,0.01042211,-0.001607835,-0.03428524,0.009111643,0.01402384,31.07325,12.61385,46.5159,23.80963,TWO
-0.05372293,0.04549104,-0.0115332,-0.03691034,0.1001818,-0.01108944,-0.05671584,0.09116057,0.002292156,-0.03754919,0.009020537,4.205108E-05,-0.03261229,0.008908898,0.01548457,29.44078,13.6664,44.61509,24.6064,TWO
-0.05288159,0.04379967,-0.00557813,-0.0386918,0.09840381,-0.01018354,-0.06567597,0.04951844,-0.01377866,-0.03576443,0.007494509,-0.0009248853,-0.0310065,0.00839597,0.0148738,28.79879,31.49237,26.3072,26.49098,TWO
-0.05265862,0.04231942,-0.004118979,-0.04000545,0.09699848,-0.01217836,-0.05787158,0.02789113,-0.01935461,-0.03450434,0.006592095,-0.001857132,-0.03080024,0.008635908,0.01395741,28.85216,42.12608,20.08793,27.0152,TWO
-0.05225763,0.04190528,-0.002866387,-0.0399452,0.09651914,-0.0133799,-0.05224111,0.01939815,-0.02043313,-0.03382344,0.006560236,-0.001897156,-0.0307982,0.009515882,0.01387203,29.08324,47.38119,19.29849,27.11684,TWO
-0.05147746,0.04195961,-0.0009748638,-0.03809347,0.09723911,-0.01393512,-0.04356819,0.01399007,-0.01826444,-0.03359341,0.007267386,-0.001219004,-0.03029533,0.0107654,0.01470086,30.09347,50.89018,20.46522,27.54465,TWO
-0.05093751,0.04206106,-0.0003907084,-0.0369603,0.09766653,-0.01415345,-0.03645818,0.0125055,-0.01601079,-0.03337045,0.007699311,-0.001081586,-0.02988014,0.01115817,0.01483995,30.53307,50.53601,21.53633,27.72642,TWO
-0.05127339,0.04099178,-0.001806498,-0.03409441,0.09936258,-0.01676521,-0.03485207,0.01316622,-0.01577193,-0.03387799,0.008999556,-0.001065701,-0.03076841,0.01130837,0.01415789,33.11108,50.09545,21.94236,25.62615,TWO
-0.05004824,0.04228824,-0.006022751,-0.02767452,0.1025371,-0.0181098,-0.03612063,0.02013084,-0.01410827,-0.03497518,0.01037759,-0.0005328059,-0.03091173,0.01158929,0.01408327,34.67097,45.16008,21.83856,24.2582,TWO
-0.04631727,0.04715991,-0.01508701,-0.01734944,0.1054088,-0.0197953,-0.03537608,0.0449301,-0.01160115,-0.0350257,0.01304629,-0.001707256,-0.03206814,0.01180106,0.01158732,34.46481,28.3451,32.31641,21.34834,TWO
-0.04254327,0.05132446,-0.02090573,-0.008432314,0.1069368,-0.02011332,-0.02998085,0.05650052,-0.01002491,-0.03417383,0.01439288,-0.002321213,-0.03180874,0.01211929,0.01074487,34.71502,23.16128,39.31467,21.19126,TWO
-0.0398326,0.05339876,-0.02542299,-0.001847275,0.1071946,-0.02175021,-0.02552047,0.06134003,-0.01069307,-0.03326592,0.01477152,-0.003427863,-0.03143447,0.01230296,0.01000834,35.49755,21.37504,43.25661,22.04142,TWO
-0.03741816,0.0549615,-0.0283792,0.003593095,0.1071928,-0.02208984,-0.02262156,0.06416166,-0.01183897,-0.03257585,0.01491755,-0.004423022,-0.03085111,0.01220009,0.009825379,36.25241,21.03524,45.52975,23.72464,TWO
-0.034615,0.05693057,-0.0298315,0.008827977,0.1070979,-0.02119544,-0.01875503,0.06379721,-0.01183465,-0.03133783,0.01510721,-0.004727453,-0.03017604,0.01227832,0.009993285,36.54508,20.75582,47.32121,25.04536,TWO
-0.03220948,0.05818003,-0.03092733,0.01226881,0.1069138,-0.02023926,-0.01595205,0.06248567,-0.01191178,-0.03004035,0.01459253,-0.005168498,-0.0298675,0.01219964,0.009833187,36.55664,20.51121,49.04832,26.00495,TWO
-0.0309331,0.0585129,-0.03078049,0.01426448,0.1066058,-0.02049643,-0.01545808,0.06221479,-0.01274192,-0.02901137,0.01403818,-0.005548447,-0.02939019,0.01222798,0.009553462,36.46501,21.17723,49.34693,26.66568,TWO
-0.03047143,0.05878863,-0.02958405,0.01517216,0.1063697,-0.02091941,-0.01506232,0.06144911,-0.01253173,-0.02847849,0.01345173,-0.005047053,-0.02868738,0.012169,0.01002812,36.15631,21.47599,50.13112,27.03806,TWO
-0.0296621,0.05917481,-0.02814174,0.01719876,0.1061968,-0.02048597,-0.0138428,0.06124195,-0.01184064,-0.0278797,0.01312062,-0.00479129,-0.02809917,0.0122855,0.01015347,36.27208,21.5481,51.28294,27.20242,TWO
-0.02895122,0.05947357,-0.02697578,0.01919594,0.1060792,-0.01982349,-0.01275167,0.06136817,-0.01118162,-0.02739566,0.01283613,-0.004574507,-0.02764676,0.01236254,0.01023191,36.57688,21.64122,52.41511,27.28437,TWO
-0.02802204,0.05970827,-0.02653816,0.020867,0.1060555,-0.01902404,-0.01178972,0.06142423,-0.01057023,-0.0269578,0.01227376,-0.004450172,-0.02734131,0.01219109,0.01018897,36.74354,21.67567,53.92575,27.34418,TWO
-0.02743682,0.05978411,-0.02662995,0.02157127,0.1061049,-0.01860794,-0.01152603,0.06137678,-0.0103713,-0.02665608,0.01170936,-0.004370898,-0.0271658,0.01190484,0.01012078,36.74829,21.81675,54.91548,27.37907,TWO
-0.0271192,0.05983412,-0.02674052,0.02184487,0.1062004,-0.01833278,-0.01169027,0.06133112,-0.01028296,-0.02645198,0.0112519,-0.00427106,-0.02702196,0.01162663,0.01010999,36.71335,22.10665,55.43636,27.41894,TWO
-0.02703003,0.05983916,-0.02683058,0.02158436,0.1063068,-0.01829934,-0.01210331,0.06115887,-0.01034418,-0.0262676,0.01083037,-0.004135996,-0.02686183,0.01134562,0.01016176,36.54512,22.3571,55.67918,27.49935,TWO
-0.02735415,0.05973613,-0.026813,0.02051304,0.106507,-0.01838693,-0.0128664,0.06083399,-0.01032102,-0.0262417,0.01046187,-0.003948718,-0.02675722,0.01103598,0.01029932,36.26765,22.52556,55.63659,27.55268,TWO
-0.02828527,0.05949855,-0.02673179,0.0186957,0.1068873,-0.01797333,-0.01402691,0.06029794,-0.01032606,-0.02632628,0.009928405,-0.003625065,-0.02681076,0.01056004,0.01053643,36.18741,22.70129,55.62189,27.43889,TWO
-0.02919471,0.05928656,-0.02679646,0.01652829,0.1072903,-0.01736042,-0.01534809,0.05970022,-0.0103153,-0.02644949,0.009356052,-0.003388554,-0.02697939,0.009995401,0.01067105,35.98567,22.87081,55.53586,27.24895,TWO
-0.03067102,0.05839598,-0.02766129,0.012316,0.1078184,-0.01659146,-0.01762553,0.05925161,-0.01078075,-0.02707604,0.008752793,-0.004174143,-0.02784126,0.008912772,0.01004407,35.69051,22.80686,54.77863,27.30763,TWO
-0.03235233,0.05739227,-0.02835846,0.00797376,0.1081161,-0.01639846,-0.01975391,0.05855042,-0.01117381,-0.02775753,0.008062035,-0.004610628,-0.02847536,0.007924914,0.009725124,35.37933,22.60814,54.32622,27.28279,TWO
-0.03432951,0.05615282,-0.02889675,0.003696457,0.1082022,-0.01668373,-0.02210581,0.05787382,-0.01174575,-0.02842733,0.007342219,-0.00489834,-0.02906425,0.006993413,0.009524733,35.23876,22.61252,53.71102,27.16095,TWO
-0.03649154,0.05485237,-0.02943414,0.0003018379,0.1079433,-0.01801762,-0.02589966,0.05832493,-0.01340351,-0.02895466,0.007193059,-0.005091459,-0.02930267,0.00668934,0.009506017,35.35753,23.79937,51.16232,27.25657,TWO
-0.04013684,0.05277488,-0.02870226,-0.004506625,0.1076484,-0.01936296,-0.03466526,0.06720722,-0.01532477,-0.0301001,0.007501692,-0.005028933,-0.02985246,0.006599516,0.009666353,35.76249,24.47008,47.93036,26.79638,TWO
-0.04432426,0.05032212,-0.02667257,-0.01046005,0.1071816,-0.01950327,-0.03883719,0.09114242,-0.01016089,-0.03234117,0.008552194,-0.005334496,-0.03096687,0.006862313,0.009458393,36.15373,17.87909,51.72701,25.76713,TWO
-0.04751916,0.04866964,-0.02504528,-0.01612436,0.1067544,-0.01736516,-0.02378276,0.1103198,0.00661695,-0.03529895,0.01006979,-0.004726261,-0.03316613,0.00770396,0.009399772,36.19378,12.99144,62.69734,22.94357,TWO
-0.0501218,0.04734936,-0.02369997,-0.02124374,0.1061526,-0.01532254,-0.02550935,0.1098103,0.01018196,-0.03807253,0.01105717,-0.003724605,-0.0353346,0.00942868,0.01101702,35.93961,13.33311,61.54719,22.16669,TWO
-0.05075261,0.04705673,-0.02343109,-0.02426847,0.105815,-0.01246861,-0.03093892,0.1072321,0.01201144,-0.04100515,0.01284033,-0.004161358,-0.03899463,0.01323763,0.01185551,35.46748,13.08443,57.61332,21.63452,TWO
-0.05161142,0.04614165,-0.02220076,-0.02696541,0.1051635,-0.01089334,-0.03641668,0.1043163,0.01051357,-0.04479289,0.01613343,-0.004491031,-0.04193931,0.01648098,0.01314718,35.15147,12.17513,52.01002,21.7151,TWO
-0.0521059,0.04579613,-0.02015531,-0.02850427,0.1045718,-0.009855211,-0.04307007,0.09994531,0.00654003,-0.04672711,0.01856109,-0.003876477,-0.04438562,0.01998031,0.01508126,34.58389,11.80969,45.665,21.77205,TWO
-0.05224634,0.04618701,-0.01742926,-0.02812446,0.104131,-0.01088998,-0.04997344,0.09076101,-0.001632422,-0.04651006,0.01825261,-0.003711849,-0.04514221,0.0235078,0.01691136,33.88926,14.53323,39.82862,23.40917,TWO
-0.05249254,0.04595575,-0.01439893,-0.02834765,0.1037123,-0.01134482,-0.05603046,0.07953358,-0.007673204,-0.04692385,0.01886293,-0.003079832,-0.04501922,0.0260843,0.01919138,33.56418,19.84946,32.86924,25.05607,TWO
-0.05184108,0.04618508,-0.01395842,-0.02708072,0.1039418,-0.01154819,-0.05822454,0.07200751,-0.0119091,-0.04759226,0.02068982,-0.003860623,-0.04656678,0.03008479,0.02061012,33.69139,24.21401,27.57041,26.30833,TWO
-0.05057821,0.04713988,-0.014514,-0.02407605,0.104763,-0.01173976,-0.05690012,0.06310195,-0.01496896,-0.04956392,0.02538306,-0.004190087,-0.04910405,0.03720015,0.02339324,34.08852,29.04013,21.43609,26.95663,TWO
-0.04959755,0.04818824,-0.01456723,-0.02121424,0.1054626,-0.01275429,-0.05521425,0.07905021,-0.01026362,-0.0497969,0.02778441,-0.003118604,-0.04946148,0.04355207,0.0267913,34.35603,23.41978,25.98685,27.9298,TWO
-0.04805958,0.04972816,-0.0131425,-0.0166717,0.1064307,-0.01307172,-0.03074025,0.1059545,0.004368901,-0.04816681,0.02817893,-0.001725972,-0.04688827,0.0398249,0.02309147,34.89444,11.71016,43.66999,24.40459,TWO
-0.04614855,0.05103371,-0.01175377,-0.01172359,0.1072544,-0.01320246,-0.01932268,0.10998,0.008750379,-0.04609446,0.02867585,-0.0008607507,-0.04389075,0.03289908,0.01764989,35.59286,12.04577,48.40709,19.37253,TWO
-0.04407556,0.0524359,-0.01170331,-0.006670274,0.1078823,-0.01366878,-0.00994283,0.1118309,0.01211944,-0.04378977,0.02704552,-0.001110524,-0.04007551,0.02676663,0.01437595,36.18341,13.45671,53.64061,17.95915,TWO
-0.04236351,0.05351648,-0.01386258,-0.002717547,0.1081121,-0.01514649,-0.006024122,0.1121198,0.01151285,-0.04189181,0.02517697,-0.001751572,-0.0372427,0.02317327,0.01300532,36.53815,13.92304,56.39693,18.58779,TWO
-0.0409243,0.05440232,-0.01640108,0.0006817952,0.108119,-0.01651987,-0.00210125,0.1125523,0.01053646,-0.04028196,0.02374583,-0.00270611,-0.03512535,0.02075118,0.01198351,36.89748,14.10655,58.98383,19.68156,TWO
-0.03967504,0.05493695,-0.01867959,0.003624588,0.1079179,-0.01806563,0.0004787296,0.1127076,0.008754432,-0.03851251,0.0226438,-0.003671199,-0.03315027,0.01862192,0.01118594,37.29201,14.03967,60.41995,21.12065,TWO
-0.03822204,0.05591354,-0.02115971,0.006160036,0.1076434,-0.01931438,0.002916589,0.112683,0.007148713,-0.03649973,0.02138773,-0.003900528,-0.03087278,0.01624486,0.01129979,37.18766,13.89999,61.68896,23.35848,TWO
-0.03587694,0.05755189,-0.02440527,0.009142749,0.107392,-0.01953974,0.005648576,0.1124693,0.005963773,-0.03396241,0.01957569,-0.003876418,-0.02872133,0.01411012,0.01188037,36.7071,13.45402,63.43307,26.28139,TWO
-0.03374106,0.05853412,-0.02702126,0.01151362,0.1070722,-0.01970473,0.00731238,0.1122582,0.00451526,-0.03184963,0.01830709,-0.004166842,-0.02782617,0.01316088,0.01178873,36.40732,12.89284,64.32609,27.79294,TWO
-0.03191078,0.05935067,-0.02847788,0.0136043,0.1067887,-0.0196518,0.009209774,0.1121332,0.003706336,-0.02993579,0.01743907,-0.003942698,-0.02756679,0.01305488,0.01158991,36.15915,12.49572,64.89826,27.71606,TWO
-0.03067567,0.05972865,-0.0292401,0.01490582,0.1066084,-0.01971188,0.01071542,0.1122003,0.003415942,-0.02906089,0.01692924,-0.004106492,-0.02776266,0.0134607,0.01125669,35.96634,12.36663,65.6705,27.34331,TWO
-0.02961797,0.05970487,-0.02982631,0.01591364,0.1064657,-0.0197877,0.0114296,0.1123235,0.00327903,-0.02872508,0.01674566,-0.004912853,-0.02802899,0.01400951,0.0105316,35.88002,12.37258,66.12581,27.2259,TWO
-0.02837204,0.05975917,-0.03017178,0.017115,0.1063932,-0.01951128,0.01195341,0.1124447,0.003677547,-0.02856453,0.0170598,-0.005812675,-0.02803928,0.01462367,0.009844422,35.76329,12.50486,65.97992,27.39649,TWO
-0.02698353,0.06011382,-0.03000554,0.01894462,0.1063741,-0.01837736,0.0130522,0.1124511,0.004819006,-0.02818464,0.01710591,-0.006521374,-0.02783115,0.01492891,0.009395391,35.81525,12.57678,66.40475,27.91873,TWO
-0.02668513,0.06005386,-0.02949217,0.01961341,0.1065372,-0.01711783,0.01279258,0.1125033,0.005647898,-0.02774471,0.0165852,-0.006937116,-0.02771575,0.01471853,0.009063363,36.14222,12.47106,66.87817,28.36737,TWO
-0.02713718,0.05965629,-0.02896494,0.01968233,0.1067133,-0.01633331,0.01203659,0.1125902,0.005775243,-0.02745163,0.01595142,-0.007151872,-0.02771391,0.01441398,0.008825511,36.69085,12.27106,67.29536,28.59394,TWO
-0.02759267,0.05914831,-0.02865642,0.01966978,0.1068562,-0.01578641,0.01126794,0.112692,0.005809277,-0.02739412,0.01554194,-0.007547647,-0.02794468,0.01425892,0.008349806,37.24572,12.15207,67.6115,28.49073,TWO
-0.02773131,0.05886889,-0.02865458,0.01950224,0.1069685,-0.01529744,0.010554,0.1127575,0.005857259,-0.02744955,0.01534227,-0.007950038,-0.02824467,0.01417175,0.007893533,37.49179,12.04361,67.73444,28.32611,TWO
-0.02775042,0.05827656,-0.02904984,0.01838684,0.1075353,-0.01294655,0.00772471,0.1129261,0.007448763,-0.02739259,0.01469398,-0.009281754,-0.02908311,0.01358485,0.006305397,37.94162,12.01423,67.99886,27.91549,TWO
-0.02832246,0.05767038,-0.02878696,0.01673562,0.1081225,-0.009917229,0.005008541,0.1129919,0.009483963,-0.02768928,0.01456171,-0.01056999,-0.0301012,0.01330009,0.004657507,38.57266,11.77055,67.96045,26.99941,TWO
