-0.03301497,-0.02185422,0.0512169,-0.03648081,-0.02253449,0.01912045,-0.03339533,-0.02957451,0.02175736,-0.01952699,-0.02904058,0.02487341,-0.008101001,-0.02415562,0.03168902,28.29509,9.11445,15.62394,19.27429,CLOSE
-0.0373577,-0.0209735,0.04871076,-0.04227206,-0.01913565,0.01647809,-0.0392316,-0.02620673,0.01978177,-0.02495788,-0.02702385,0.02316076,-0.01324517,-0.02326435,0.02918193,29.38923,9.317957,15.25409,18.21972,CLOSE
-0.03976974,-0.02112138,0.0477421,-0.04379342,-0.01906058,0.01531655,-0.04150348,-0.02563649,0.01950461,-0.02800434,-0.02707472,0.02371272,-0.01562951,-0.02352351,0.02919269,29.1267,8.679871,14.56101,17.4731,CLOSE
-0.03786152,-0.02266896,0.04860926,-0.0429097,-0.0215314,0.01520929,-0.04034126,-0.02719054,0.01973838,-0.02711643,-0.02821308,0.02423108,-0.01480335,-0.02432045,0.02950442,30.38893,8.237187,14.51269,17.22727,CLOSE
-0.03648828,-0.02250871,0.04973322,-0.0418373,-0.02383283,0.01566845,-0.0391914,-0.02849561,0.02024126,-0.02678918,-0.0287632,0.02580231,-0.01531008,-0.02425453,0.03147566,31.25341,7.551514,14.3754,16.48561,CLOSE
-0.03778463,-0.02179378,0.05020165,-0.04228797,-0.0260359,0.01633504,-0.04017829,-0.02996191,0.02132103,-0.02806586,-0.02984694,0.02753207,-0.01613666,-0.02440372,0.03272545,30.83398,6.789314,13.97871,16.05574,CLOSE
-0.03773819,-0.02180988,0.05125138,-0.04129077,-0.02873361,0.01801503,-0.03973752,-0.03222525,0.02386749,-0.02654676,-0.03126428,0.02938855,-0.01457998,-0.02476257,0.03405458,30.16252,6.578377,14.00793,15.91995,CLOSE
-0.0379304,-0.02324933,0.050403,-0.04090608,-0.03026354,0.01695415,-0.03916097,-0.0337173,0.02296349,-0.02558853,-0.03259102,0.02830249,-0.01372415,-0.02580237,0.03315678,30.40912,6.793704,14.20057,16.13105,CLOSE
-0.04066272,-0.02497652,0.04774153,-0.04135526,-0.03058478,0.01355335,-0.03961829,-0.03468469,0.01952359,-0.02541724,-0.03383386,0.0245946,-0.01324163,-0.02728423,0.03007233,30.53648,7.166096,14.54037,16.98022,CLOSE
-0.0428853,-0.02579087,0.04574534,-0.04136761,-0.03082073,0.01071173,-0.039818,-0.03530705,0.01673254,-0.02596819,-0.03452873,0.02237564,-0.01353654,-0.02775794,0.0285601,31.09439,7.416482,14.52124,17.76628,CLOSE
-0.04082714,-0.02203774,0.04725936,-0.03747846,-0.02883181,0.008224249,-0.03447264,-0.03306115,0.0152854,-0.02107067,-0.0292632,0.02138615,-0.01332784,-0.0221712,0.03164604,36.52763,9.931473,16.03452,20.37407,CLOSE
-0.03802095,-0.02019382,0.04899925,-0.03681406,-0.02836841,0.009296179,-0.03271044,-0.03203398,0.01696706,-0.01961471,-0.02701014,0.02249265,-0.0124965,-0.01960853,0.03343317,38.24101,11.13137,16.07774,21.34713,CLOSE
-0.03557805,-0.02016479,0.04948398,-0.0368531,-0.02801669,0.009453744,-0.03202584,-0.031578,0.01758558,-0.01840044,-0.02601579,0.02248496,-0.01108137,-0.01871151,0.03298435,39.39745,12.07842,16.45383,21.62521,CLOSE
-0.03209153,-0.02145934,0.05015337,-0.0365101,-0.02855915,0.01050892,-0.03080054,-0.03204691,0.01897466,-0.01592944,-0.0254302,0.02237284,-0.008599022,-0.01844221,0.03219211,39.78665,12.89119,16.978,21.50993,CLOSE
-0.02925042,-0.02224553,0.0508602,-0.03615108,-0.02906406,0.01224306,-0.03036338,-0.03264099,0.02063349,-0.01442838,-0.02541906,0.02244809,-0.006840605,-0.01852006,0.03150061,39.38346,12.70317,17.0338,21.29052,CLOSE
-0.02714425,-0.02298599,0.05147195,-0.03563178,-0.02943194,0.01369119,-0.03009185,-0.03306144,0.02166677,-0.01351698,-0.02573967,0.0223338,-0.00562593,-0.01882613,0.03060162,38.85593,12.0364,17.00775,21.07357,CLOSE
-0.02560175,-0.02405,0.05182701,-0.03470838,-0.03069067,0.01595366,-0.02953694,-0.03403616,0.02341038,-0.01261082,-0.02681786,0.0228433,-0.004585922,-0.01975107,0.03021026,36.89458,10.93488,16.69893,20.20447,CLOSE
-0.0245789,-0.02495712,0.05222565,-0.03388891,-0.03209001,0.01854759,-0.02860558,-0.0350095,0.02527761,-0.01165256,-0.02776051,0.02385217,-0.003557965,-0.02045077,0.03067797,34.50847,10.01331,16.44568,19.52754,CLOSE
-0.02299315,-0.02538735,0.05274421,-0.03359074,-0.03338945,0.02149349,-0.02776219,-0.03574955,0.02779317,-0.01067316,-0.02841568,0.02525496,-0.002612107,-0.0210045,0.03185648,32.66382,9.639392,16.19824,18.84732,CLOSE
-0.02282132,-0.02651566,0.05286032,-0.03254886,-0.03538811,0.02581531,-0.02718618,-0.03760535,0.03194952,-0.009968942,-0.03036696,0.02818877,-0.0009249477,-0.02240074,0.03404695,28.30233,8.540425,15.50126,18.32228,CLOSE
-0.027308,-0.02793461,0.05212024,-0.03290435,-0.03568238,0.02543822,-0.02772236,-0.03812909,0.0313352,-0.009531746,-0.03136289,0.02749088,-0.0002245763,-0.02397805,0.03275421,25.5193,8.259541,16.53664,17.68132,CLOSE
-0.03308456,-0.02797717,0.05132192,-0.03369311,-0.03526777,0.02457792,-0.0279765,-0.03712207,0.03024524,-0.009749109,-0.0313282,0.02715683,0.0001317356,-0.02450448,0.03176302,23.55461,8.563184,17.14007,17.56289,CLOSE
-0.03714644,-0.02929232,0.04946566,-0.03329902,-0.03583813,0.02307549,-0.02607537,-0.03703278,0.02696979,-0.008608347,-0.03113812,0.02511674,0.001425746,-0.02470309,0.03015816,22.18208,8.783779,17.69946,18.43605,CLOSE
-0.04235015,-0.02867845,0.04706824,-0.03303111,-0.03486907,0.02149433,-0.02497586,-0.0364238,0.02454013,-0.007822022,-0.0303416,0.02347213,0.002166916,-0.02400294,0.0290941,21.1769,9.451866,18.43518,19.50057,CLOSE
-0.04881353,-0.02766156,0.04266998,-0.03507324,-0.0336093,0.01770735,-0.02707465,-0.03575036,0.02069172,-0.00964354,-0.03063148,0.02112842,0.0005049347,-0.0253765,0.02754271,21.22462,9.639575,19.16169,19.83169,CLOSE
-0.05097869,-0.02608371,0.04167178,-0.03538422,-0.03292453,0.01704252,-0.02823248,-0.03566393,0.02088368,-0.01131551,-0.0309673,0.02190468,-0.001184769,-0.02523437,0.0282931,21.68023,9.608504,18.26828,19.57659,CLOSE
-0.05196087,-0.02395692,0.04078984,-0.03853212,-0.03138039,0.01512825,-0.03329666,-0.03527641,0.01989973,-0.01645388,-0.0321528,0.02181792,-0.006006951,-0.02622324,0.02843615,22.55152,8.868314,16.95612,18.93616,CLOSE
-0.05141174,-0.02212754,0.04142207,-0.04064639,-0.02986571,0.0137215,-0.03727778,-0.03427458,0.01908621,-0.0209376,-0.03236699,0.02190369,-0.01034568,-0.02629089,0.02869007,24.23846,8.07978,15.87095,18.19805,CLOSE
-0.05025113,-0.02140498,0.04328233,-0.04260576,-0.02920938,0.01322362,-0.04074039,-0.03360328,0.01886553,-0.02490612,-0.0326809,0.02232182,-0.01398567,-0.02677169,0.02882224,26.04951,7.189301,14.91499,17.03535,CLOSE
-0.04833693,-0.02098319,0.04490921,-0.0440721,-0.02790049,0.01216725,-0.04377504,-0.03211465,0.01766247,-0.02944301,-0.03218296,0.02256757,-0.01788722,-0.02667156,0.02891362,28.39635,6.182916,13.96601,16.24136,CLOSE
-0.04492519,-0.02084568,0.04621306,-0.04330608,-0.02639624,0.01091069,-0.04354648,-0.03050891,0.01569507,-0.03145448,-0.03113407,0.02240616,-0.01972543,-0.02580836,0.02895445,31.38199,5.57197,13.75021,16.21383,CLOSE
-0.03829508,-0.02256683,0.04900888,-0.04107491,-0.02623546,0.01075563,-0.04170277,-0.03042859,0.01489839,-0.03129206,-0.03045902,0.02339074,-0.02004753,-0.02501824,0.03045005,35.39011,5.017275,14.212,16.3678,CLOSE
-0.03416099,-0.02415732,0.04949605,-0.03952884,-0.02580887,0.01014864,-0.03943283,-0.03018183,0.01459122,-0.02953665,-0.03014851,0.02324781,-0.01884543,-0.02482453,0.03076929,37.69995,5.938778,14.55672,16.79154,CLOSE
-0.03319179,-0.02452317,0.04810637,-0.03975396,-0.02367336,0.008380651,-0.03892013,-0.02835971,0.0127905,-0.02927896,-0.02901378,0.02118826,-0.01907243,-0.02442175,0.02952811,39.39378,6.930587,14.73024,17.43392,CLOSE
-0.03262919,-0.02337652,0.047984,-0.04046414,-0.0218184,0.007484823,-0.03866094,-0.02656689,0.01174375,-0.02889666,-0.02731431,0.01963139,-0.01864262,-0.02284038,0.02809012,41.28587,7.714495,14.78602,18.34687,CLOSE
-0.02935935,-0.02228853,0.04982865,-0.04111855,-0.02067637,0.009188086,-0.03845456,-0.02556795,0.01230183,-0.02793678,-0.02625436,0.01987231,-0.01783773,-0.02138948,0.02829689,43.04522,7.655912,15.34718,18.88269,CLOSE
-0.02549693,-0.02531785,0.05173135,-0.04127136,-0.02185941,0.01006675,-0.0377678,-0.02735543,0.01402876,-0.02703362,-0.02797583,0.02026105,-0.01635258,-0.02265087,0.02764186,45.03553,9.003048,14.22926,18.39157,CLOSE
-0.01969892,-0.0274367,0.05507803,-0.0380523,-0.0261009,0.01671028,-0.03255179,-0.03154746,0.02019653,-0.02018166,-0.03111139,0.02365693,-0.009476189,-0.02405086,0.02903485,41.19098,9.847901,14.19942,17.99238,CLOSE
-0.0201825,-0.02792472,0.05618051,-0.03722643,-0.02661824,0.0194833,-0.0307549,-0.03230333,0.0224553,-0.0166459,-0.03137106,0.02251253,-0.006501906,-0.02463406,0.02831861,37.82597,10.48819,14.71394,18.54564,CLOSE
-0.01611978,-0.02828723,0.05563641,-0.03559961,-0.02465141,0.01750517,-0.02726553,-0.0306108,0.01953298,-0.01312798,-0.02941167,0.01899362,-0.003405295,-0.02471209,0.02727759,41.78204,12.9208,16.34988,21.0839,CLOSE
-0.01360609,-0.02522415,0.05614758,-0.03322947,-0.02372843,0.01667583,-0.02394993,-0.02915365,0.01872671,-0.01000654,-0.0273999,0.01875722,0.000202395,-0.02300858,0.02764702,44.38682,14.34279,17.9447,23.14908,CLOSE
-0.01327817,-0.02223188,0.05593306,-0.03195379,-0.02251196,0.01568365,-0.02283939,-0.02786011,0.01895267,-0.008671664,-0.02577901,0.02034742,0.0008342564,-0.02080077,0.03038645,46.03915,15.22675,19.68312,23.51004,CLOSE
-0.01358364,-0.02049059,0.05524802,-0.03149237,-0.02141994,0.01542556,-0.02286458,-0.0268445,0.01946783,-0.009618826,-0.02508509,0.02280581,7.815659E-05,-0.01895177,0.03400201,46.23047,15.44491,19.58826,24.31715,CLOSE
-0.01509581,-0.01991272,0.05411404,-0.03188592,-0.02058166,0.01464456,-0.02360059,-0.02635264,0.01937598,-0.01077139,-0.02507567,0.02360624,-0.0007758886,-0.01827383,0.03643453,46.0215,15.8151,19.44593,25.59918,CLOSE
-0.01835052,-0.01913434,0.05275154,-0.03227942,-0.01970059,0.01278943,-0.02475657,-0.02628016,0.01841247,-0.01275026,-0.02559876,0.0235256,-0.003109097,-0.01802897,0.03952336,45.77138,16.36736,18.70441,27.46923,CLOSE
-0.01905695,-0.0191372,0.05231708,-0.03222214,-0.0192132,0.01090539,-0.02551642,-0.02661669,0.01717216,-0.01437549,-0.0266363,0.02350408,-0.005542561,-0.01878005,0.04134208,47.55833,16.85137,18.35935,27.73595,CLOSE
-0.01935471,-0.01902544,0.05219966,-0.03172095,-0.01885009,0.009650826,-0.02574339,-0.02659035,0.01611799,-0.01467301,-0.02683294,0.02236086,-0.006491609,-0.01914549,0.03977948,48.85766,16.86941,18.34357,27.57492,CLOSE
-0.01909722,-0.01882648,0.05291367,-0.03013244,-0.01910156,0.009775519,-0.02500799,-0.02706301,0.0161674,-0.01420717,-0.02709049,0.0214116,-0.006860033,-0.01964092,0.03750181,48.56032,16.32017,17.28756,26.54463,CLOSE
-0.01888703,-0.01884729,0.05328333,-0.02839828,-0.01947075,0.01082242,-0.02417024,-0.02757901,0.01682913,-0.01420604,-0.02748364,0.02133703,-0.007980444,-0.02030563,0.03720486,46.51945,15.17711,15.61697,25.31409,CLOSE
-0.0186175,-0.01865616,0.05424583,-0.02713525,-0.02091023,0.01352268,-0.02368274,-0.02853861,0.01814497,-0.01380832,-0.02839002,0.02261943,-0.00854364,-0.02001044,0.03983694,42.83446,12.45886,15.15629,25.79865,CLOSE
-0.01978402,-0.01835462,0.05515718,-0.02723193,-0.02184695,0.01534769,-0.02434824,-0.02899873,0.0191575,-0.01468512,-0.02894107,0.02408162,-0.009314977,-0.01949826,0.04279411,40.29001,10.6256,14.78317,26.64495,CLOSE
-0.02232603,-0.01695317,0.05641496,-0.02787014,-0.02217993,0.01759499,-0.02585471,-0.02878958,0.02043486,-0.01616862,-0.0289413,0.025594,-0.01063229,-0.01895851,0.04462254,37.29795,8.651084,14.51132,26.35932,CLOSE
-0.02593067,-0.01579666,0.05755481,-0.02987646,-0.02259117,0.01937029,-0.02813506,-0.02874556,0.02173594,-0.01814245,-0.0290612,0.0268918,-0.01174267,-0.01953918,0.04485956,35.04859,7.601968,14.20902,24.93859,CLOSE
-0.03092569,-0.01276588,0.05894825,-0.03133927,-0.02252898,0.02060446,-0.03004071,-0.02824941,0.02260616,-0.01917884,-0.0288882,0.02725968,-0.0116729,-0.02055082,0.04204756,33.5543,6.650954,14.46589,22.62646,CLOSE
-0.03527645,-0.0104025,0.05965742,-0.03190952,-0.02259153,0.0215413,-0.0309452,-0.02809662,0.02319449,-0.0191338,-0.02906117,0.02670991,-0.0105674,-0.02223665,0.03767642,32.25127,6.0748,14.70154,20.03377,CLOSE
-0.03819998,-0.007902533,0.05987141,-0.03216366,-0.02230647,0.02222481,-0.03143254,-0.02770534,0.02390844,-0.01860144,-0.02878413,0.02620965,-0.008870944,-0.02303261,0.03426751,31.73438,5.780859,15.17368,18.67472,CLOSE
-0.04161084,-0.00488627,0.05936378,-0.03230136,-0.0217219,0.02254948,-0.03182127,-0.02709895,0.02437541,-0.01815582,-0.02828559,0.02567497,-0.007375374,-0.02330744,0.03195873,31.4366,5.619462,15.70308,18.51897,CLOSE
-0.0454128,-0.002116293,0.0578132,-0.03255157,-0.0211162,0.02256343,-0.03209013,-0.02650645,0.02488649,-0.01796026,-0.02771428,0.02573195,-0.005883127,-0.02324569,0.03070053,31.07391,5.71426,16.03048,19.2322,CLOSE
-0.0498274,0.000461936,0.05542988,-0.03290693,-0.0206227,0.0225969,-0.03206289,-0.02596107,0.02545571,-0.01747771,-0.02700603,0.02615404,-0.004289679,-0.02278134,0.03019127,30.59564,6.11789,16.47626,20.3269,CLOSE
-0.05339862,0.002243906,0.05308756,-0.03314583,-0.02011034,0.02252752,-0.03159569,-0.02545586,0.02580068,-0.01688039,-0.02620801,0.02658048,-0.003027096,-0.0220558,0.0299556,30.15222,6.893327,16.74644,21.21583,CLOSE
-0.05765341,0.003944725,0.04930007,-0.03304253,-0.01962012,0.02186888,-0.03053202,-0.02490938,0.02535057,-0.01597,-0.02514985,0.02665973,-0.001907505,-0.02091244,0.0298675,30.09862,7.911477,17.14854,22.07323,CLOSE
-0.05774663,0.002266169,0.04839694,-0.03256325,-0.02032357,0.02190202,-0.02932004,-0.0253737,0.02559036,-0.01483171,-0.02491701,0.02711746,-0.0006917715,-0.020073,0.02998555,29.67712,8.442712,17.29557,22.52369,CLOSE
-0.05318891,-0.001728565,0.04939795,-0.03191008,-0.02137488,0.02281821,-0.02765115,-0.02592877,0.02650297,-0.01348568,-0.02445769,0.02839604,0.0003054142,-0.01874432,0.03100145,28.10266,8.91848,17.21988,22.34292,CLOSE
-0.04550948,-0.005891919,0.05034089,-0.03191447,-0.02228865,0.02318212,-0.02717856,-0.02656025,0.02709517,-0.01338287,-0.02423146,0.02952802,0.0001173168,-0.01783675,0.03198713,26.96299,9.176396,16.90485,21.92223,CLOSE
-0.04550948,-0.005891919,0.05034089,-0.03191447,-0.02228865,0.02318212,-0.02717856,-0.02656025,0.02709517,-0.01338287,-0.02423146,0.02952802,0.0001173168,-0.01783675,0.03198713,26.96299,9.176396,16.90485,21.92223,CLOSE
-0.03129716,-0.01292947,0.05381918,-0.03096131,-0.02449128,0.02316397,-0.02536327,-0.02843285,0.02741098,-0.01173208,-0.02465388,0.0296486,-3.502518E-05,-0.01750046,0.03418761,29.53043,9.866652,16.78048,20.96688,CLOSE
-0.02765846,-0.01584563,0.0541541,-0.0311443,-0.02553746,0.02263066,-0.0252662,-0.02937511,0.02703577,-0.01143481,-0.02514163,0.02902704,-0.0003514737,-0.01788148,0.03454906,30.87703,10.09526,16.80371,20.87759,CLOSE
-0.02574568,-0.01831535,0.05399764,-0.03163928,-0.02660871,0.02212027,-0.02556083,-0.03029945,0.02666521,-0.01150299,-0.02563414,0.02832478,-0.001015045,-0.01838136,0.03473216,31.67613,10.17344,16.66259,20.7425,CLOSE
-0.02484981,-0.01936021,0.05377394,-0.032938,-0.02659974,0.02143434,-0.02706991,-0.03036806,0.02632529,-0.01290053,-0.02577153,0.02803448,-0.002704609,-0.01835203,0.03486955,32.7932,10.12009,16.30709,20.70968,CLOSE
-0.02484981,-0.01936021,0.05377394,-0.032938,-0.02659974,0.02143434,-0.02706991,-0.03036806,0.02632529,-0.01290053,-0.02577153,0.02803448,-0.002704609,-0.01835203,0.03486955,32.7932,10.12009,16.30709,20.70968,CLOSE
-0.02233372,-0.02032071,0.05360794,-0.03484898,-0.0249047,0.0184727,-0.02972326,-0.02909827,0.0241273,-0.01574614,-0.02466553,0.02707714,-0.005897686,-0.0170165,0.03507793,37.57464,10.40426,16.40926,21.52712,CLOSE
-0.02077577,-0.02007657,0.0539344,-0.03485498,-0.02439591,0.01678556,-0.03027042,-0.02863729,0.02298954,-0.01693866,-0.0238511,0.02703983,-0.007321972,-0.01562703,0.03567582,40.77193,10.58344,16.54093,22.2284,CLOSE
-0.01814993,-0.02127546,0.05434954,-0.03387601,-0.02510238,0.01607156,-0.02915726,-0.02939546,0.02227712,-0.01644425,-0.0248844,0.02726865,-0.007234802,-0.0161435,0.03618616,42.83703,10.83347,16.85708,22.17136,CLOSE
-0.01606369,-0.02104962,0.05494192,-0.03327064,-0.02492476,0.01572189,-0.02814325,-0.02933764,0.02172115,-0.0147912,-0.02520961,0.02639917,-0.00558391,-0.01657993,0.0343475,44.81581,11.27243,17.71754,22.03136,CLOSE
-0.01340473,-0.02058074,0.05579147,-0.03264593,-0.02479854,0.01553407,-0.02686337,-0.02932635,0.02174386,-0.01300931,-0.02489069,0.02615979,-0.003598575,-0.01632151,0.03296199,47.2334,12.23669,18.65903,21.98169,CLOSE
-0.01209354,-0.02072495,0.05628073,-0.03240708,-0.02494454,0.01518399,-0.02607579,-0.02959919,0.02164418,-0.01196505,-0.02484196,0.02616954,-0.002626311,-0.0163312,0.03243679,48.64515,13.06409,19.36327,21.7094,CLOSE
-0.01115546,-0.02078241,0.05674821,-0.03171281,-0.02537107,0.01487166,-0.02499763,-0.02998608,0.02139956,-0.01102894,-0.02518201,0.02616715,-0.001961707,-0.01672471,0.03209329,49.53405,13.56308,19.70162,21.18548,CLOSE
-0.01115546,-0.02078241,0.05674821,-0.03171281,-0.02537107,0.01487166,-0.02499763,-0.02998608,0.02139956,-0.01102894,-0.02518201,0.02616715,-0.001961707,-0.01672471,0.03209329,49.53405,13.56308,19.70162,21.18548,CLOSE
-0.01076746,-0.02202857,0.0567916,-0.03018025,-0.02660674,0.01403117,-0.02300217,-0.03131038,0.02020919,-0.009170855,-0.02698261,0.02476674,-7.07279E-05,-0.01826948,0.02947235,49.61134,13.97195,19.74154,20.84462,CLOSE
-0.01124336,-0.02361226,0.05623823,-0.02960351,-0.0273729,0.01342863,-0.02226058,-0.03229427,0.01909298,-0.008576725,-0.02826011,0.02326506,0.0005327399,-0.01959014,0.02798903,48.85022,13.9244,19.31372,20.87975,CLOSE
-0.01241106,-0.02629495,0.05553448,-0.02857174,-0.02896804,0.01313406,-0.02138862,-0.03395861,0.01800561,-0.008271704,-0.03019327,0.02244055,0.0008223001,-0.02172619,0.02753735,46.47577,13.1558,18.54679,20.34346,CLOSE
-0.01494713,-0.02728763,0.05503553,-0.0278036,-0.02963856,0.01289725,-0.02067262,-0.034857,0.01752251,-0.008291101,-0.03093091,0.0216884,0.0005253772,-0.02268347,0.02714038,44.14745,13.04609,17.38901,19.97277,CLOSE
-0.01649789,-0.02714464,0.05491439,-0.02768521,-0.02956429,0.01309612,-0.02088981,-0.03498372,0.01758179,-0.008708062,-0.03102538,0.02140102,0.0001550773,-0.02288505,0.02682713,42.89392,12.69729,16.78211,19.87883,CLOSE
-0.01649789,-0.02714464,0.05491439,-0.02768521,-0.02956429,0.01309612,-0.02088981,-0.03498372,0.01758179,-0.008708062,-0.03102538,0.02140102,0.0001550773,-0.02288505,0.02682713,42.89392,12.69729,16.78211,19.87883,CLOSE
-0.01970434,-0.02595866,0.05450657,-0.02758064,-0.02905998,0.0130538,-0.02155988,-0.03476581,0.01763394,-0.00910984,-0.03082979,0.02028468,-0.0003457107,-0.02300432,0.02557436,41.33428,12.14153,16.22095,19.69424,CLOSE
-0.02068373,-0.02633148,0.05431995,-0.02783141,-0.02959317,0.01320797,-0.02214311,-0.03525102,0.01786593,-0.009455021,-0.03124666,0.02034518,-0.0006347504,-0.02373567,0.02581564,40.51305,11.62527,16.08674,19.36319,CLOSE
-0.02260851,-0.02680075,0.05411974,-0.02849684,-0.03020805,0.01340106,-0.02333773,-0.03577712,0.01792836,-0.01010619,-0.03181171,0.02023402,-0.001132058,-0.02475157,0.02603921,39.24902,10.74574,16.16177,19.10438,CLOSE
-0.02514571,-0.02772912,0.05370995,-0.0299011,-0.0310508,0.01347911,-0.02523895,-0.03651997,0.01776007,-0.01120996,-0.0329352,0.01975736,-0.001758637,-0.02628884,0.02572003,37.78477,9.795146,16.24457,18.90214,CLOSE
-0.02514571,-0.02772912,0.05370995,-0.0299011,-0.0310508,0.01347911,-0.02523895,-0.03651997,0.01776007,-0.01120996,-0.0329352,0.01975736,-0.001758637,-0.02628884,0.02572003,37.78477,9.795146,16.24457,18.90214,CLOSE
-0.031265,-0.02382952,0.05552369,-0.03220994,-0.03101775,0.01816088,-0.02852968,-0.03601122,0.02263409,-0.01282452,-0.03287557,0.02277359,-0.001956711,-0.02668992,0.02835447,32.97386,8.137283,16.23514,19.00174,CLOSE
-0.03336497,-0.01655719,0.05642232,-0.03219579,-0.02880165,0.02176785,-0.02802951,-0.03272074,0.02712351,-0.01192451,-0.02913728,0.02693343,-0.0005121529,-0.02212179,0.03221816,31.80696,8.566922,16.90887,20.33671,CLOSE
-0.0362314,-0.01115346,0.05541933,-0.03290242,-0.02693221,0.0226019,-0.02835109,-0.02989444,0.02831036,-0.01165533,-0.02607381,0.02834022,-0.0005352776,-0.01844206,0.03335154,31.89567,8.956773,18.0606,20.93745,CLOSE
-0.03797176,-0.01049379,0.05383611,-0.03256046,-0.02695167,0.02205914,-0.02760162,-0.02959874,0.02768439,-0.01069863,-0.02550319,0.02786219,9.575672E-05,-0.01755393,0.03298038,31.67686,9.295593,18.87093,21.40348,CLOSE
-0.03999829,-0.01224056,0.05180657,-0.03258526,-0.02799654,0.02094284,-0.02763273,-0.03066981,0.02649423,-0.01072835,-0.02650848,0.02692217,3.995001E-05,-0.0184209,0.03225744,30.88707,9.245095,18.89698,21.62071,CLOSE
-0.03999829,-0.01224056,0.05180657,-0.03258526,-0.02799654,0.02094284,-0.02763273,-0.03066981,0.02649423,-0.01072835,-0.02650848,0.02692217,3.995001E-05,-0.0184209,0.03225744,30.88707,9.245095,18.89698,21.62071,CLOSE
-0.04332813,-0.01414979,0.04875118,-0.03356809,-0.02895612,0.0196012,-0.02866812,-0.0315282,0.02537361,-0.01189307,-0.02727744,0.02622032,-0.001004096,-0.01905653,0.03207749,29.34994,9.262023,18.4173,21.96976,CLOSE
-0.04356585,-0.01444522,0.04762799,-0.03516204,-0.02872506,0.01836729,-0.03026652,-0.03144243,0.02419171,-0.01356364,-0.02743,0.02555752,-0.002750764,-0.01937425,0.03178906,29.42898,9.31285,18.07501,21.8686,CLOSE
-0.04286181,-0.01530579,0.04697675,-0.0364178,-0.02861494,0.0167194,-0.03148694,-0.03157908,0.02251866,-0.01490937,-0.02780908,0.024472,-0.004366038,-0.01993522,0.03100085,30.17355,9.410955,17.86229,21.58445,CLOSE
