-0.1009161,0.003191382,0.03325701,-0.05105944,0.1035859,0.02181894,-0.01911323,0.1202914,0.008601367,0.01217934,0.1148018,0.001562655,0.04968216,0.08944795,-0.002602518,60.20058,18.31175,15.41817,23.09956,OPEN
-0.1001134,0.003945023,0.03536808,-0.04978228,0.1029165,0.02556044,-0.01816103,0.1199402,0.01151824,0.01275726,0.1144868,0.003512353,0.04958694,0.08938822,-0.002060652,59.62486,18.43295,15.38243,22.84277,OPEN
-0.1017895,0.002477735,0.03349489,-0.04767797,0.1007816,0.03275469,-0.01639158,0.1188363,0.01860356,0.01409072,0.1138104,0.009048939,0.04969051,0.08920875,0.001935035,60.14742,18.6286,15.41911,22.29546,OPEN
-0.1033392,0.001769602,0.02951387,-0.04756109,0.09982935,0.03446004,-0.01607852,0.11799,0.02223107,0.01438776,0.1133701,0.01268259,0.04955462,0.08903465,0.005887121,60.61531,18.4495,15.42017,21.99487,OPEN
-0.1057292,-0.0006172061,0.02190939,-0.04936897,0.100569,0.03200731,-0.01666719,0.1179414,0.02405047,0.0142325,0.1134924,0.01611051,0.04977844,0.08875278,0.01123637,62.24474,18.15361,15.35073,22.03007,OPEN
-0.1080783,-0.002755493,0.01063427,-0.05217109,0.1028684,0.02421889,-0.01722497,0.1190131,0.0224576,0.01402029,0.1139439,0.01849845,0.0502118,0.08819461,0.0173125,63.99996,18.34184,15.09022,22.3365,OPEN
-0.1086593,-0.002911031,-0.006789953,-0.05447794,0.1049802,0.01129845,-0.01857641,0.1206668,0.01659685,0.01313425,0.1148976,0.01849449,0.04998693,0.08727562,0.02510059,64.66439,18.6886,15.16718,23.32116,OPEN
-0.106484,-0.001446247,-0.01931617,-0.0548721,0.1056099,0.0006862283,-0.01917182,0.1216514,0.009496808,0.01185564,0.115679,0.01627734,0.04810264,0.08734637,0.02955315,63.85038,18.92423,15.14251,24.00752,OPEN
-0.102508,0.001706839,-0.03047666,-0.0534201,0.1060452,-0.007929593,-0.01941633,0.1220441,0.003997773,0.01015493,0.1160474,0.01501966,0.04454024,0.08774456,0.03368339,62.39146,18.57482,15.02981,24.22159,OPEN
-0.08038362,0.02318293,-0.0566493,-0.04049026,0.1101462,-0.01563939,-0.0155874,0.1224006,0.005443573,0.005008712,0.1137004,0.02585149,0.02957689,0.08467638,0.05047941,55.96882,16.39144,14.11281,22.70916,OPEN
-0.0605872,0.03450522,-0.06655779,-0.03702465,0.110782,-0.01456526,-0.02073871,0.1211127,0.009299815,-0.006628558,0.1114402,0.03140968,0.01309128,0.08400854,0.05569217,51.68046,14.39727,12.96712,20.72546,OPEN
-0.03886889,0.04717699,-0.07070237,-0.03139909,0.1127027,-0.008565933,-0.02093186,0.1195672,0.01811993,-0.0121574,0.1072471,0.04010767,0.002755202,0.07915223,0.06169406,49.34484,13.86858,12.35622,19.00365,OPEN
-0.02751736,0.05635712,-0.06835938,-0.03183179,0.112644,0.00195837,-0.02402466,0.1160814,0.02993771,-0.01706916,0.1009094,0.05121565,-0.003943302,0.07108253,0.06979853,49.24395,13.8194,12.56431,18.5842,OPEN
0.01434077,0.07832515,-0.05292782,-0.04151624,0.1085757,0.01865327,-0.04990945,0.1012524,0.04755604,-0.05180933,0.07815281,0.06729853,-0.04793569,0.03895313,0.08065462,52.05563,14.64263,14.30654,20.87164,OPEN
0.02512152,0.07931122,-0.05419081,-0.04869282,0.1063668,0.01551032,-0.060107,0.09791589,0.04327348,-0.06225998,0.07375169,0.06400871,-0.05993922,0.03172669,0.07651338,57.05221,14.71044,15.00851,22.12399,OPEN
0.02971859,0.08185923,-0.05308095,-0.0584586,0.1016481,0.01227531,-0.07178974,0.09165454,0.03941792,-0.07442262,0.06547344,0.0604994,-0.07237363,0.02121949,0.06969637,60.44084,15.01206,15.88936,22.81892,OPEN
0.0311712,0.08581272,-0.04827738,-0.0679393,0.09579426,0.008217603,-0.0839491,0.08289558,0.03473824,-0.0883991,0.05304456,0.05387554,-0.08476304,0.007375717,0.05824533,62.01183,15.83107,16.87955,23.22211,OPEN
0.03120152,0.08850673,-0.04409549,-0.0734203,0.09141362,0.004754752,-0.09137025,0.07624131,0.03083983,-0.09705978,0.04357913,0.0472655,-0.09137848,-0.002029598,0.04779419,62.64846,16.59428,17.51196,23.1659,OPEN
0.02497418,0.08947799,-0.04445475,-0.07872927,0.08616951,0.003525406,-0.09563161,0.07065132,0.03015742,-0.09964409,0.03791851,0.04638264,-0.09151801,-0.006225437,0.04659671,62.31538,16.64963,17.43116,22.59092,OPEN
0.02212323,0.09005603,-0.04399186,-0.08203985,0.08255345,0.002096772,-0.09853786,0.06704125,0.02813676,-0.1014389,0.03498259,0.04428989,-0.09182869,-0.00778091,0.04504189,62.44381,16.35954,17.09745,22.03282,OPEN
0.01735673,0.09212044,-0.04140419,-0.09020343,0.07252315,-0.00267604,-0.1062507,0.05636418,0.02099609,-0.1065744,0.02623323,0.03646135,-0.09282799,-0.01298386,0.03969699,63.86504,15.58214,16.08557,20.87336,OPEN
0.01161934,0.09356657,-0.04047918,-0.09626851,0.063353,-0.005419046,-0.1112785,0.04667538,0.0166924,-0.1092901,0.01811472,0.03175026,-0.09231016,-0.01812646,0.03740501,64.86342,14.94462,15.36165,20.21727,OPEN
0.0002937205,0.09328282,-0.04176369,-0.1032679,0.0500783,-0.006427467,-0.1158057,0.03395262,0.01511118,-0.1101991,0.008477062,0.03145087,-0.08949555,-0.02381667,0.03954113,65.2987,14.05121,14.59841,19.55549,OPEN
-0.01457265,0.09130836,-0.0410682,-0.1097146,0.03290814,-0.005778015,-0.1195541,0.01707014,0.01381722,-0.1102079,-0.003382206,0.03180832,-0.08575717,-0.02999955,0.04190803,65.34258,12.72199,13.60763,18.54297,OPEN
-0.02175966,0.08971858,-0.04001614,-0.1117705,0.0242967,-0.005273491,-0.1203927,0.008855134,0.01329288,-0.1096018,-0.009154856,0.03215122,-0.08370059,-0.03290731,0.04300883,65.25247,12.01483,13.32563,18.10432,OPEN
-0.05092487,0.07731873,-0.03450006,-0.1141223,-0.003944308,0.003959596,-0.1176111,-0.01823822,0.02313057,-0.0999741,-0.0327391,0.04576382,-0.06838818,-0.04872963,0.05347803,61.59557,11.28025,15.3398,17.7129,OPEN
-0.07255599,0.05801469,-0.03158018,-0.1106022,-0.02125317,0.02528879,-0.1067633,-0.03480515,0.04760244,-0.08089341,-0.04675215,0.06794307,-0.0445912,-0.05689764,0.07021895,58.05117,12.36895,16.6692,18.5409,OPEN
-0.08691639,0.03773206,-0.02437678,-0.1024768,-0.02791923,0.0474121,-0.09084656,-0.04133081,0.07002881,-0.05980595,-0.05197361,0.08302689,-0.02099385,-0.05737591,0.08003062,53.94566,13.59927,16.80058,19.65285,OPEN
-0.09441637,0.01550448,-0.01754218,-0.09481839,-0.0339503,0.06018332,-0.07708137,-0.04654524,0.08261326,-0.04406322,-0.05621201,0.08918494,-0.00566506,-0.05700272,0.08185881,49.77538,14.80977,16.59948,19.59931,OPEN
-0.09473483,0.003812045,-0.02018958,-0.09574486,-0.03494483,0.059174,-0.07729913,-0.04673553,0.0824995,-0.04394928,-0.05608162,0.08917496,-0.005917925,-0.05533901,0.08250862,47.33546,15.15846,16.69391,19.306,OPEN
-0.09420008,-0.007080466,-0.01674831,-0.09342144,-0.03613669,0.06192249,-0.07361814,-0.04758143,0.08499789,-0.04050255,-0.05721942,0.08961308,-0.00293497,-0.05602431,0.08172721,44.78283,15.43218,16.48115,19.244,OPEN
-0.09309497,-0.01944199,-0.0113073,-0.08712205,-0.03799659,0.06899285,-0.06589874,-0.04624602,0.09131494,-0.03322515,-0.05356306,0.09405607,0.004386261,-0.05043334,0.08484232,44.16231,15.1847,15.91116,19.63741,OPEN
-0.09073435,-0.03129044,-0.003211379,-0.07719587,-0.04082471,0.07741809,-0.05498181,-0.04354888,0.09861588,-0.02278082,-0.04621115,0.09994283,0.01434628,-0.04054078,0.08834499,44.21025,14.75663,15.36136,20.08558,OPEN
-0.08704185,-0.04226866,0.002238333,-0.06477554,-0.04657117,0.08039686,-0.04443233,-0.03839636,0.1040829,-0.01248963,-0.02877665,0.1064183,0.02565667,-0.02148321,0.09240893,44.74066,15.64311,16.13898,21.69111,OPEN
-0.08172807,-0.04271841,0.01043493,-0.05280963,-0.05103809,0.07523018,-0.03871131,-0.03925228,0.1018052,-0.005380411,-0.01226169,0.1109274,0.03550199,-0.009914517,0.09230158,41.73399,15.89441,22.13242,23.68912,OPEN
-0.0793528,-0.04055008,0.01693341,-0.04230452,-0.04957083,0.06918636,-0.03155034,-0.03813407,0.1003161,0.005552188,-5.465746E-05,0.113216,0.04626812,-0.002623588,0.08965197,40.67484,17.03332,28.10782,24.53081,OPEN
-0.07793837,-0.04307017,0.02481982,-0.03382568,-0.04177317,0.07822248,-0.01889275,-0.0179041,0.1108799,0.01751531,0.01738918,0.1125516,0.0565535,0.01184982,0.08470944,43.37856,21.46029,25.57763,24.74008,OPEN
-0.0776121,-0.04085404,0.03389576,-0.03541007,-0.01516673,0.1025685,-0.01209383,0.01883134,0.1193134,0.02175479,0.03630951,0.1082448,0.05850316,0.02835393,0.07996869,48.366,21.43524,19.06004,23.81568,OPEN
-0.08039159,-0.03912234,0.03614283,-0.03965753,0.007159829,0.1085846,-0.01265765,0.03828257,0.1160973,0.02005453,0.04932809,0.1039202,0.05638729,0.04029745,0.0766657,52.28508,19.92381,17.32911,23.27592,OPEN
-0.08272398,-0.03699949,0.03693923,-0.04080303,0.0161137,0.1083707,-0.0131951,0.04641032,0.1134188,0.0187807,0.05612224,0.1009589,0.05501418,0.04661408,0.07423791,53.64431,19.57285,16.81351,23.05163,OPEN
-0.09241104,-0.03020832,0.03209841,-0.04295689,0.03132343,0.1046198,-0.01548437,0.05980432,0.1067239,0.01486062,0.06967962,0.09335354,0.05040444,0.05976713,0.06782165,57.91833,18.74272,16.28869,22.30775,OPEN
-0.09706506,-0.02727053,0.02713388,-0.0446652,0.03540888,0.102044,-0.01820868,0.06489238,0.1030201,0.01078803,0.07592312,0.08884811,0.04649232,0.06695363,0.06353682,59.80068,18.77563,16.07832,22.20708,OPEN
-0.1023864,-0.02531695,0.01762438,-0.04683655,0.03899527,0.09887308,-0.02118022,0.06973147,0.0988524,0.006932594,0.08093625,0.08441925,0.04328286,0.07231295,0.05964318,63.45346,19.02625,15.83627,22.3424,OPEN
-0.1035782,-0.02239692,0.01334074,-0.05014556,0.04354775,0.09460369,-0.02413214,0.07444596,0.09415123,0.003129475,0.08540764,0.079698,0.04065444,0.07647431,0.05611846,63.64498,19.26447,15.50404,22.6322,OPEN
-0.1039585,-0.02221352,0.009200871,-0.05407169,0.04712093,0.08955619,-0.02834713,0.07847536,0.08857021,-0.001727,0.08916774,0.07456535,0.03697233,0.08066013,0.05238008,63.8351,19.47519,15.1989,22.89735,OPEN
-0.1033696,-0.0220598,0.006932408,-0.0554494,0.0459629,0.08696297,-0.0298646,0.07667553,0.08702028,-0.003657922,0.08716467,0.07423192,0.03499404,0.08024931,0.0525203,63.58567,19.4974,14.98571,22.99189,OPEN
-0.1032538,-0.02248082,0.006436706,-0.05613607,0.04468742,0.08677503,-0.0303946,0.07503599,0.08765593,-0.004162014,0.08519617,0.07576445,0.03448363,0.07898048,0.05433124,63.33181,19.48688,14.81733,22.96515,OPEN
-0.1019958,-0.02623022,0.007978529,-0.0628817,0.04608405,0.0823783,-0.03691164,0.07657534,0.08438328,-0.009341631,0.0857431,0.07489949,0.03036401,0.07847038,0.05731753,60.70094,19.55867,14.76275,22.58775,OPEN
-0.1002858,-0.03166938,0.01404828,-0.06597684,0.05003825,0.07945102,-0.04061999,0.08341789,0.07809162,-0.01179948,0.09086186,0.06981325,0.0288248,0.08098808,0.05508661,59.6732,20.22752,14.72496,22.51792,OPEN
-0.09887032,-0.03601149,0.01907009,-0.06784741,0.05766669,0.0771856,-0.04056075,0.09001261,0.07338369,-0.009577086,0.09437358,0.06766126,0.03243647,0.07954124,0.05627534,61.03138,20.17296,14.94384,23.13012,OPEN
-0.0985658,-0.03773376,0.0182986,-0.0757032,0.07277864,0.05530155,-0.04702752,0.101171,0.05060431,-0.01490752,0.1030163,0.05098662,0.02894976,0.08559012,0.04769924,63.22292,19.3098,15.18607,24.00985,OPEN
-0.09888876,-0.03902587,0.01616627,-0.07900391,0.07860804,0.03975767,-0.05087866,0.1050816,0.0353128,-0.01886185,0.106804,0.03919974,0.02638617,0.08976829,0.04025921,64.94971,18.54156,15.31395,24.74651,OPEN
-0.1000504,-0.04107022,0.01388106,-0.08266076,0.08211967,0.02286839,-0.05750616,0.1063443,0.0225772,-0.0253571,0.1090799,0.02825865,0.02309509,0.09513399,0.03019223,66.24767,16.49229,15.37882,25.89185,OPEN
-0.1013917,-0.04231122,0.007984728,-0.08534066,0.08167422,0.01296541,-0.06100641,0.1062699,0.01233897,-0.02919243,0.10963,0.01941282,0.02084773,0.09767851,0.02424619,66.11354,16.31611,15.32866,26.67655,OPEN
-0.1015251,-0.04328439,0.005268693,-0.08681367,0.08065605,0.009668291,-0.06282239,0.1056805,0.009546071,-0.03091038,0.1096084,0.01658031,0.01944568,0.09858009,0.02198896,65.85505,16.32564,15.37333,26.76853,OPEN
-0.1013964,-0.04164729,-0.005262345,-0.08849394,0.079656,0.001314849,-0.06454144,0.1052912,0.004955024,-0.0334257,0.1095899,0.01428875,0.01577546,0.09931809,0.02271891,64.38811,16.57902,15.26956,26.19143,OPEN
-0.1010972,-0.04044068,-0.01348221,-0.08792725,0.08038089,-0.004526168,-0.06331808,0.1061637,0.0017851,-0.03279531,0.1100947,0.01352853,0.01485853,0.09905729,0.02477589,64.16759,17.01855,15.36123,25.71105,OPEN
-0.0973841,-0.0399079,-0.03526163,-0.08572233,0.08174542,-0.01606584,-0.06063832,0.1076579,-0.003289968,-0.03124447,0.1109014,0.0140394,0.01306079,0.0974271,0.03256595,64.78528,18.00653,16.04719,25.4407,OPEN
-0.09064873,-0.03390473,-0.05321893,-0.08298273,0.08295968,-0.02334243,-0.05869316,0.1084889,-0.003544301,-0.03102223,0.1106309,0.018179,0.009561367,0.09427735,0.04307231,63.22938,19.0649,16.56945,25.63867,OPEN
-0.08371413,-0.02898219,-0.06446147,-0.08013115,0.0840714,-0.02824447,-0.05732078,0.109097,-0.004747152,-0.0327802,0.1099354,0.02008733,0.003786689,0.09194228,0.04892734,62.27555,19.46022,16.42652,25.37862,OPEN
-0.05628312,0.001298666,-0.087538,-0.06034604,0.09547198,-0.03724962,-0.0492631,0.1124431,-0.005082637,-0.03729339,0.106848,0.02493608,-0.01818362,0.0835889,0.05696234,56.7807,17.99812,15.43416,22.16326,OPEN
-0.04929375,0.01574305,-0.08634761,-0.05630719,0.09892458,-0.03291935,-0.04995229,0.1118885,-0.0002667904,-0.04165707,0.1034852,0.02918273,-0.02555763,0.07940722,0.05842257,53.01813,16.92879,14.93432,20.67487,OPEN
-0.03551673,0.03509486,-0.0832243,-0.05185281,0.1035187,-0.02268556,-0.04888459,0.1116548,0.009514242,-0.04399116,0.09925413,0.03739557,-0.03097048,0.0731416,0.06204543,49.9843,15.82622,14.54512,19.00709,OPEN
-0.009500694,0.06219253,-0.07336649,-0.04188027,0.1106679,-0.004071891,-0.04455895,0.1095818,0.03054091,-0.04684764,0.08747426,0.05731741,-0.04170315,0.05242741,0.07549575,48.51947,16.50553,16.5031,20.02542,OPEN
0.01394449,0.07635763,-0.06247568,-0.03640443,0.1126319,0.009524167,-0.04738338,0.1043973,0.04253247,-0.05754441,0.07561827,0.06410781,-0.05966863,0.03347716,0.0753074,50.67992,16.97576,17.77576,22.27003,OPEN
0.02493966,0.07808119,-0.06061399,-0.03491141,0.1132918,0.01082656,-0.04908743,0.1036,0.04322565,-0.06187879,0.0735265,0.06298506,-0.06735815,0.02875856,0.0713388,52.90784,17.38485,18.14704,23.46951,OPEN
0.03350025,0.07655975,-0.06143224,-0.03145904,0.1144823,0.0107047,-0.04753751,0.1048199,0.04291168,-0.06238164,0.07471043,0.06200367,-0.07166053,0.02867055,0.06782863,55.21751,17.6334,18.31514,24.17384,OPEN
0.04260779,0.07416806,-0.06038824,-0.02699616,0.115519,0.01033664,-0.04486103,0.1063896,0.04252222,-0.06278218,0.07662728,0.05983117,-0.07648917,0.03079286,0.06168327,56.98563,17.92698,18.38157,24.4038,OPEN
0.04825158,0.07280108,-0.05854949,-0.023814,0.1157788,0.01278555,-0.04321936,0.1064937,0.04416016,-0.0633364,0.07695034,0.05929124,-0.08017455,0.03162089,0.0564574,58.5041,17.977,18.37051,24.65781,OPEN
0.05040716,0.07229701,-0.05749893,-0.02278564,0.1155886,0.01426709,-0.04284572,0.1060364,0.04537892,-0.06382565,0.07656795,0.05940464,-0.08180737,0.03174174,0.0541923,59.23605,18.08385,18.37728,24.71977,OPEN
0.05059451,0.07124808,-0.05666947,-0.02190964,0.115,0.01569211,-0.04403521,0.1051735,0.04507279,-0.06631636,0.07636428,0.05652547,-0.08442543,0.03266397,0.05004379,59.75872,18.07415,18.14041,24.30947,OPEN
0.04961886,0.07055181,-0.05668634,-0.02173838,0.1147588,0.0155046,-0.04443935,0.1053587,0.04358333,-0.0666704,0.07725468,0.05450669,-0.08422129,0.03403038,0.04935956,59.6817,17.74144,17.82187,23.90165,OPEN
0.04707259,0.07028288,-0.05783817,-0.02237294,0.1144902,0.01458406,-0.04484282,0.1055495,0.04218358,-0.06642964,0.07781419,0.05365151,-0.0830794,0.03485444,0.05047572,59.30305,17.46939,17.60502,23.52164,OPEN
0.0421662,0.07016623,-0.06095499,-0.02358806,0.1141227,0.01348472,-0.04442187,0.1056115,0.04203767,-0.06463118,0.07798523,0.05515668,-0.08028655,0.03490636,0.05451751,58.8642,17.32693,17.4716,23.37569,OPEN
0.03414613,0.07008293,-0.06547627,-0.02856112,0.1133787,0.008048803,-0.04597847,0.1063373,0.03867781,-0.06267817,0.07908964,0.05585429,-0.07543601,0.03602657,0.05999127,57.31285,17.10747,17.26946,22.9538,OPEN
0.01639711,0.06784105,-0.0742335,-0.03514959,0.112328,0.004317373,-0.04553293,0.107261,0.03792021,-0.05522401,0.0812363,0.06089994,-0.06137558,0.03876889,0.07291117,55.92538,16.85474,17.09029,22.58955,OPEN
0.008547813,0.0670858,-0.07728446,-0.03886155,0.1117491,0.003980994,-0.04620974,0.1070054,0.03830034,-0.05247563,0.08106956,0.06305552,-0.05352931,0.03888011,0.07859021,55.66557,16.77258,17.2344,22.87444,OPEN
-0.03641939,0.04657027,-0.08321464,-0.05523851,0.1057236,-0.008524805,-0.04635576,0.1104683,0.02604944,-0.03421434,0.09340641,0.05728489,-0.01646575,0.05957222,0.08109891,51.22672,17.04305,17.8386,23.00908,OPEN
-0.06446423,0.02027977,-0.07607067,-0.06921952,0.09686759,-0.01442716,-0.05072521,0.1113724,0.01365849,-0.02877884,0.1043312,0.04031125,-0.001184326,0.07958204,0.0638594,51.93345,17.26564,16.58344,22.20256,OPEN
-0.07755159,0.00774774,-0.06664723,-0.07430629,0.09308589,-0.01043844,-0.05062645,0.1115399,0.01320919,-0.02593132,0.107431,0.03512293,0.005354065,0.08553836,0.05647057,54.15789,18.03361,15.61464,22.01841,OPEN
-0.1032847,-0.01351717,-0.02630115,-0.07492436,0.09015027,0.0134787,-0.03727518,0.1149415,0.02166146,-0.008718587,0.1121439,0.03187782,0.0284503,0.08940488,0.0457435,60.89793,21.82415,14.333,22.96141,OPEN
-0.1078487,-0.01957157,-0.000187397,-0.07066119,0.09097496,0.02373713,-0.03089668,0.116621,0.0229314,-0.0005927682,0.1139085,0.02806336,0.03764443,0.08984557,0.03851396,63.08444,22.57118,14.53262,23.22929,OPEN
-0.1067104,-0.02438059,0.02007258,-0.0667321,0.09189016,0.03287041,-0.03051751,0.1174552,0.02496225,0.001039241,0.1149516,0.02623206,0.04128167,0.09090051,0.03241909,65.09538,21.26943,14.78895,23.59023,OPEN
-0.1047138,-0.02617139,0.02990317,-0.06468284,0.09226069,0.03803611,-0.03126327,0.1180406,0.02620891,0.0008419901,0.1157537,0.02538803,0.04237674,0.09204531,0.0286603,65.62984,20.52523,14.90445,23.80625,OPEN
-0.09717095,-0.02875683,0.04702944,-0.05989611,0.09211946,0.0472939,-0.03320201,0.1171448,0.03067333,-0.0008820035,0.1156147,0.02562287,0.04149213,0.09334344,0.02329221,66.18971,18.66406,15.06028,23.80219,OPEN
-0.09306264,-0.0308429,0.05163315,-0.05856029,0.09039423,0.05216232,-0.03437008,0.1149842,0.03587517,-0.002373084,0.1143158,0.02884072,0.03943879,0.09343761,0.02315709,66.1815,17.72948,15.09942,23.43282,OPEN
-0.09150022,-0.03194764,0.05271181,-0.05820179,0.08922294,0.05426714,-0.03478188,0.1138352,0.03804159,-0.002969742,0.1136155,0.03026235,0.03835545,0.09344959,0.02312431,66.13878,17.53426,15.12749,23.19159,OPEN
-0.08692444,-0.0361349,0.0557597,-0.05664341,0.0845004,0.06180954,-0.03609229,0.1100454,0.04464364,-0.005260129,0.111876,0.03353217,0.03425983,0.09464911,0.02076581,65.90576,17.34512,15.27652,22.45324,OPEN
-0.0818531,-0.03861567,0.05993676,-0.05295418,0.08027923,0.06990987,-0.0346568,0.1071953,0.05182016,-0.004803207,0.110782,0.03768569,0.03214847,0.09570199,0.02001932,65.14629,17.47178,15.50025,21.66831,OPEN
-0.07584994,-0.04104796,0.06404752,-0.04731154,0.07456765,0.07946578,-0.03142734,0.1029381,0.06175533,-0.002629802,0.1087584,0.04438657,0.0316311,0.09566119,0.02272248,63.88636,17.35938,15.94155,21.00411,OPEN
-0.07307916,-0.04285467,0.06526569,-0.0436684,0.07064942,0.08484042,-0.02954856,0.1000152,0.06736258,-0.001749322,0.107398,0.04810902,0.0314353,0.09551999,0.02456361,63.32141,17.32665,16.17124,20.85038,OPEN
-0.0648463,-0.04658017,0.06922746,-0.0353673,0.06290302,0.09394419,-0.02479071,0.09400627,0.07734495,-0.0004426986,0.1044264,0.05489251,0.03019477,0.09577408,0.02691969,62.05245,17.23397,16.21709,20.80623,OPEN
-0.05894357,-0.04881799,0.07153362,-0.02957071,0.05760312,0.09916249,-0.01994447,0.08933046,0.08401871,0.001456857,0.101372,0.06038243,0.02998598,0.09549162,0.02888152,60.94991,17.05926,15.90627,21.10779,OPEN
-0.05574173,-0.04977462,0.07204747,-0.02333315,0.05193546,0.1038517,-0.01345251,0.08399165,0.09057164,0.005666658,0.09737194,0.06645223,0.03207159,0.09367037,0.03260678,59.72664,16.87778,15.65139,21.20826,OPEN
-0.05558224,-0.05047023,0.07086766,-0.01930877,0.04661694,0.1069864,-0.009088166,0.07913741,0.09524971,0.008944437,0.09365493,0.0712077,0.03432612,0.09138912,0.03654861,58.93126,16.87715,15.57376,21.17936,OPEN
-0.0556532,-0.05189961,0.06952518,-0.01690583,0.04191384,0.1092841,-0.006939761,0.07516474,0.09856004,0.01032314,0.09109053,0.07430375,0.03510952,0.08997831,0.03923559,58.5309,17.01537,15.7663,21.14255,OPEN
-0.0590525,-0.05352148,0.06546122,-0.01438727,0.03228608,0.1129812,-0.005180091,0.06734136,0.1041172,0.01140101,0.08660728,0.0792715,0.03559591,0.08761701,0.04372546,57.73653,17.49674,16.63687,21.17921,OPEN
-0.06246262,-0.05295601,0.06260237,-0.01476686,0.02724457,0.1141947,-0.004205011,0.06251276,0.1069533,0.01329625,0.08277738,0.0827505,0.03743865,0.08470324,0.04742894,57.07999,17.61979,16.92468,21.11003,OPEN
-0.07065134,-0.05195469,0.05409572,-0.01568846,0.01228005,0.115797,0.0006296262,0.04619128,0.1143224,0.02211961,0.0662832,0.09411624,0.04722127,0.06982556,0.06034473,56.20323,17.78474,16.82069,20.90258,OPEN
-0.06878203,-0.0545885,0.05003583,-0.02017017,0.001077503,0.1152424,-0.002106465,0.03491774,0.1176917,0.01958966,0.05684778,0.1002748,0.04643331,0.06290922,0.06790549,53.13041,18.24282,16.76722,21.11939,OPEN
