-0.05782767,0.06538713,0.0137049,-0.03306379,0.001241654,-0.002896309,-0.02974543,-0.008240491,-0.001507729,-0.01871145,-0.01739374,0.002546012,-0.01156307,-0.02630296,0.01151997,48.2679,17.73069,28.67609,27.7727,THUMB
-0.05731901,0.06621096,0.01446441,-0.03328405,0.001187176,-0.00233078,-0.02986459,-0.008289486,-0.001049548,-0.01875823,-0.01753637,0.002744496,-0.01141374,-0.02641502,0.01152211,48.7818,17.65207,28.66805,27.66856,THUMB
-0.05654883,0.06673405,0.01556396,-0.03345861,0.001271933,-0.001938879,-0.02998525,-0.008228123,-0.0007704496,-0.01884756,-0.01758721,0.002772808,-0.01137913,-0.0264957,0.01135808,49.20731,17.60802,28.6453,27.62403,THUMB
-0.05520588,0.06715336,0.01711282,-0.03355414,0.001616538,-0.001626253,-0.03011195,-0.007953912,-0.0006092191,-0.01901042,-0.01751417,0.002695918,-0.01151521,-0.02656057,0.0110656,49.55439,17.62133,28.70027,27.57844,THUMB
-0.05371689,0.06758845,0.01872543,-0.03361034,0.00210318,-0.001240939,-0.03023621,-0.007562369,-0.0003546476,-0.01920776,-0.01734704,0.002704769,-0.01170677,-0.02658093,0.01085743,49.7293,17.67743,28.76891,27.56158,THUMB
-0.05194597,0.06800792,0.02038014,-0.03359351,0.002855003,-0.001058698,-0.03039546,-0.006913424,-0.0003369153,-0.01953653,-0.01697302,0.002523541,-0.01214953,-0.02647406,0.01048186,49.741,17.70663,28.80177,27.63201,THUMB
-0.05014264,0.06819138,0.0220705,-0.03362121,0.003712118,-0.0007822216,-0.03060223,-0.006121695,-0.0001903474,-0.01991728,-0.01644802,0.002483904,-0.01260782,-0.02624714,0.01027557,49.50961,17.63757,28.79576,27.86949,THUMB
-0.04811633,0.0683561,0.02365544,-0.03357391,0.004271179,-0.0004298985,-0.03077387,-0.00548327,-4.005432E-05,-0.02027103,-0.01600966,0.002435207,-0.01303571,-0.02608952,0.01006183,49.81826,17.36478,28.68073,28.04979,THUMB
-0.0458457,0.06910691,0.02472851,-0.03357788,0.004902393,-0.0002191365,-0.03102446,-0.004668295,-4.079938E-05,-0.02073232,-0.01535919,0.002295792,-0.01357253,-0.02574393,0.009784639,50.37823,16.86616,28.41065,28.45385,THUMB
-0.04355359,0.07006231,0.02503315,-0.03343552,0.004041106,0.0008041859,-0.03110509,-0.005094081,0.0005796254,-0.02078096,-0.01552498,0.0027408,-0.01342527,-0.02577111,0.01010424,52.71188,16.19166,27.84809,28.26767,THUMB
-0.04078254,0.07242864,0.02442768,-0.03345188,0.003619164,0.001425743,-0.03144247,-0.005020499,0.0009571016,-0.0212059,-0.01525873,0.0029836,-0.01358546,-0.02545485,0.01034814,55.29427,15.25294,27.0156,28.64315,THUMB
-0.03583478,0.07808992,0.02253038,-0.03324152,0.004388809,0.001566082,-0.03181245,-0.004020125,0.0007981658,-0.02198073,-0.01432267,0.002659351,-0.01469673,-0.02514642,0.009839505,58.24355,14.7665,26.19332,28.95235,THUMB
-0.03128777,0.08342096,0.01717421,-0.03317421,0.003910422,0.001253158,-0.03177452,-0.004181415,0.0005072951,-0.02220762,-0.01360515,0.00291869,-0.01506555,-0.02511662,0.01057422,62.81532,14.26835,24.55844,29.93991,THUMB
-0.02293995,0.08974364,0.01154131,-0.03331721,0.004760921,0.000359714,-0.03202371,-0.003448516,-0.0005249083,-0.02288984,-0.01299846,0.001986504,-0.01695897,-0.02446672,0.009892255,67.63019,14.36158,24.00702,28.77214,THUMB
-0.007252876,0.09605691,0.008463085,-0.03270475,0.01070231,-0.001716167,-0.03270282,0.001279235,-0.002236843,-0.02493014,-0.009799123,-8.663535E-05,-0.02125399,-0.02188134,0.007260948,67.95155,15.88708,23.96966,27.70515,THUMB
0.01026584,0.09820464,0.01065165,-0.02957124,0.01977053,-0.005133063,-0.03216941,0.009132802,-0.006112725,-0.02734656,-0.003890961,-0.004386634,-0.02698529,-0.01642725,0.002216578,63.66673,17.80874,23.63742,26.57723,THUMB
0.02003315,0.0981265,0.006659627,-0.02624309,0.02448809,-0.01003647,-0.03053506,0.01420087,-0.01157457,-0.0280769,0.0004239678,-0.009192169,-0.03002544,-0.01137707,-0.00235188,61.05728,17.57178,22.82401,25.32516,THUMB
0.02674374,0.09752536,0.0004769862,-0.02442202,0.02673337,-0.01442656,-0.02953026,0.01730421,-0.016265,-0.0285241,0.003354907,-0.01303345,-0.03142177,-0.00778982,-0.005714178,60.39642,16.19413,21.45554,24.34543,THUMB
0.03348134,0.09572595,-0.003241569,-0.02276527,0.02868792,-0.01793322,-0.0282171,0.01999095,-0.02005228,-0.02817153,0.00603658,-0.01626915,-0.0318953,-0.00453788,-0.008643657,60.42537,14.87162,20.1312,23.54474,THUMB
0.03945138,0.09316733,-0.001235515,-0.02003616,0.03151834,-0.02017194,-0.02576713,0.02330947,-0.02282149,-0.02677084,0.00923115,-0.01914591,-0.03139639,-0.0007074475,-0.01171076,59.63775,14.11044,19.20352,22.53836,THUMB
0.04289438,0.09082639,0.003412396,-0.01685844,0.03442812,-0.02197263,-0.02258904,0.02697849,-0.02529207,-0.02459665,0.01260635,-0.02195212,-0.03011367,0.003083557,-0.01482013,58.36993,13.03218,18.44475,21.75471,THUMB
0.04413355,0.08943582,0.00644663,-0.01443639,0.03679329,-0.02280548,-0.02033043,0.03002274,-0.02671653,-0.02287869,0.01515731,-0.0238083,-0.02900538,0.005965322,-0.01688975,56.65938,12.37656,17.99737,21.02191,THUMB
0.0451455,0.08801112,0.00950262,-0.01268084,0.03948182,-0.02280691,-0.01888584,0.03378335,-0.02725905,-0.02183683,0.01815489,-0.02500808,-0.02833624,0.008934498,-0.01820245,55.17511,11.55389,17.60396,20.3509,THUMB
0.0464281,0.08640009,0.0131321,-0.01147123,0.04248857,-0.02222124,-0.018147,0.03808841,-0.02714923,-0.02136221,0.02169523,-0.02594894,-0.02805869,0.01214424,-0.01910368,54.30582,10.78958,17.08587,19.60959,THUMB
0.04643294,0.08550733,0.01565066,-0.01105232,0.04497692,-0.02169099,-0.01814957,0.04168698,-0.02687213,-0.02126961,0.0245502,-0.02668139,-0.02801763,0.01461548,-0.0196366,53.56847,10.19211,16.69975,19.00646,THUMB
0.04756314,0.08411691,0.01807883,-0.01055767,0.04746124,-0.02111527,-0.01795224,0.04518178,-0.02644786,-0.02103386,0.02754059,-0.02732533,-0.02783633,0.01724544,-0.02018061,53.38171,9.639656,16.27337,18.27298,THUMB
0.04827157,0.08331108,0.01926991,-0.01040126,0.04925245,-0.02085444,-0.01791862,0.04755566,-0.02625164,-0.02091696,0.02968577,-0.0278576,-0.02775648,0.01908401,-0.0206556,53.27602,9.256312,15.89727,17.73567,THUMB
0.04798377,0.08352074,0.01835799,-0.01151798,0.05131835,-0.02097592,-0.01922163,0.05019861,-0.02620095,-0.02187877,0.03181151,-0.02843285,-0.02838972,0.02073118,-0.02094433,52.91057,8.694477,15.54286,17.01862,THUMB
0.04815428,0.08331445,0.01833007,-0.01249594,0.05338702,-0.0213522,-0.0202251,0.05276138,-0.02654758,-0.02248001,0.034098,-0.02950862,-0.02885798,0.02251962,-0.02167603,53.17519,8.151867,15.09599,16.40577,THUMB
0.04731528,0.08413959,0.01653242,-0.01427874,0.05418518,-0.02207491,-0.0220355,0.05359676,-0.02720857,-0.02344877,0.03426728,-0.03038004,-0.02952044,0.02251449,-0.02203083,53.37798,7.861898,15.10767,16.18998,THUMB
0.04593835,0.08534744,0.01415801,-0.01662338,0.05441937,-0.02231798,-0.02427729,0.05339721,-0.02742109,-0.02447283,0.03304851,-0.03048602,-0.03023902,0.02150822,-0.02170399,53.45666,7.761114,15.45312,16.27078,THUMB
0.04269503,0.08776394,0.01024339,-0.01800432,0.05015045,-0.02241406,-0.0248242,0.04687661,-0.02764133,-0.02359368,0.02655971,-0.02867663,-0.02967954,0.01633009,-0.01981425,53.13734,8.752234,16.12618,18.19244,THUMB
0.03673831,0.0912106,0.004272997,-0.01652139,0.04086143,-0.0209088,-0.02325892,0.03513554,-0.02587309,-0.02284492,0.01784295,-0.0247916,-0.02923274,0.008759201,-0.01642632,50.86106,11.82528,17.40054,21.33262,THUMB
0.02999853,0.09432787,-0.003645837,-0.02005601,0.03544539,-0.02057528,-0.02519835,0.02757132,-0.02406853,-0.0243514,0.01169577,-0.02113813,-0.0299611,0.00268048,-0.01256132,51.44511,12.70098,18.56705,23.36613,THUMB
0.02112621,0.09692383,-0.01132131,-0.02508487,0.0309037,-0.01751959,-0.02931189,0.02182558,-0.01934999,-0.02756629,0.006857932,-0.01550752,-0.03108161,-0.00277257,-0.006435633,52.15908,13.47888,19.9775,24.59771,THUMB
0.0100713,0.09877333,-0.01399893,-0.02819216,0.02651921,-0.01271892,-0.03125393,0.01641044,-0.0133881,-0.02852488,0.002252817,-0.009366274,-0.03026558,-0.008309633,-0.0002390742,52.0262,14.8746,22.00403,26.3431,THUMB
-0.004624385,0.09945744,-0.01141793,-0.0319028,0.02167785,-0.007603198,-0.03313598,0.01065758,-0.007701546,-0.02839476,-0.002910167,-0.00393945,-0.02783772,-0.0150848,0.005368292,52.64781,16.07188,23.75047,28.50046,THUMB
-0.03144604,0.08970138,-0.001661062,-0.03513057,0.01299259,-0.002968341,-0.03287344,0.0008180439,-0.001096904,-0.02459273,-0.01047844,0.003167123,-0.01984659,-0.02204949,0.01333305,50.43767,19.02044,25.94784,29.58805,THUMB
-0.04027534,0.08468878,-0.002625555,-0.03446053,0.007859111,-0.000939697,-0.03040724,-0.003703266,0.001943022,-0.02025756,-0.01320398,0.006413519,-0.01372324,-0.02330506,0.01732305,51.69786,20.44097,28.10177,29.85955,THUMB
-0.06659774,0.03695458,0.009868145,-0.0313481,-0.002839088,-0.001271516,-0.02660425,-0.0112513,0.003997892,-0.01330321,-0.01646617,0.0119102,-0.004878685,-0.01991659,0.02380273,35.47539,20.42913,34.05777,27.58583,THUMB
-0.07204363,0.02620909,0.01185638,-0.03075532,-0.006061316,0.002121001,-0.02480485,-0.01369154,0.008218765,-0.01094578,-0.01609755,0.01485154,-0.001376353,-0.01717171,0.02604979,31.32449,21.34303,31.78855,27.48558,THUMB
-0.07783546,0.02280274,0.01032722,-0.03062249,-0.007793158,0.005127311,-0.02373142,-0.01468292,0.01128575,-0.009728907,-0.01557547,0.01642635,0.0006441213,-0.01541102,0.02703434,30.34521,21.10161,29.58899,27.88467,THUMB
-0.08377508,0.02315459,0.00492847,-0.03112297,-0.008601785,0.006749094,-0.02379232,-0.01506022,0.01253808,-0.009566382,-0.01549563,0.01699767,0.001160037,-0.01483992,0.02729532,31.77209,20.13455,28.60909,28.15971,THUMB
-0.08655401,0.02462849,0.0005646348,-0.03211188,-0.008587658,0.007302374,-0.02461922,-0.01500905,0.01272342,-0.01014703,-0.01566014,0.01701656,0.0007228814,-0.01510176,0.02721414,32.88123,19.28951,28.2109,28.29763,THUMB
-0.08494101,0.02752191,0.001301348,-0.03297435,-0.007237285,0.006450564,-0.02584731,-0.01420683,0.01182145,-0.01142897,-0.01573226,0.01633415,-0.0009379908,-0.01576513,0.02641445,31.74255,19.19905,28.07318,27.98125,THUMB
-0.07931884,0.02650005,0.00954926,-0.03352384,-0.005571455,0.005101472,-0.02693964,-0.01334065,0.01074511,-0.01277131,-0.01580843,0.0154244,-0.002594315,-0.01665702,0.02549437,27.73733,19.79182,27.77026,27.81442,THUMB
-0.07476725,0.02581188,0.01417869,-0.03377572,-0.003889591,0.003627121,-0.02785404,-0.01251057,0.009428442,-0.01403169,-0.01597482,0.01429439,-0.004257198,-0.01773998,0.02443469,25.67339,20.47419,27.61812,27.59362,THUMB
-0.07099865,0.0269118,0.01662919,-0.03382173,-0.001871765,0.00202018,-0.02887447,-0.01135063,0.007832229,-0.01558155,-0.01596144,0.01287988,-0.006361432,-0.01873672,0.02311516,25.30381,21.00875,27.36679,27.38536,THUMB
-0.06830704,0.02951926,0.01651871,-0.03343597,-0.0004234016,0.0004946291,-0.02952025,-0.01035804,0.006263405,-0.01686065,-0.015816,0.01172009,-0.008419223,-0.01915196,0.02221552,26.58552,21.23906,27.28284,26.91978,THUMB
-0.06598053,0.03334373,0.01529592,-0.03305988,0.0008768439,-0.0007826686,-0.02994091,-0.009358346,0.004969209,-0.01793907,-0.01543552,0.0107404,-0.01024953,-0.01907158,0.02148247,28.3146,21.47119,27.07943,26.56659,THUMB
-0.06119632,0.03754121,0.01512778,-0.0323413,0.001577586,-0.001961589,-0.02975622,-0.008963168,0.003459722,-0.01832662,-0.01549625,0.009342879,-0.01158501,-0.01959231,0.02036887,32.4375,21.85566,27.15413,26.13485,THUMB
-0.05299376,0.04162231,0.01591229,-0.03158883,0.002613455,-0.003646374,-0.02907646,-0.008141488,0.001036376,-0.01810275,-0.01542974,0.007241935,-0.01253101,-0.02022782,0.01842779,38.67044,22.05221,28.60988,26.03047,THUMB
-0.04127392,0.04857165,0.01816523,-0.03103737,0.005300879,-0.005061716,-0.02911866,-0.004887134,-0.001959592,-0.01869862,-0.01366496,0.004258513,-0.01434556,-0.02030015,0.0155009,46.81269,19.82058,30.08762,27.54109,THUMB
-0.03046792,0.05232739,0.02026403,-0.03122676,0.00629288,-0.005468369,-0.02859567,-0.004593253,-0.001867175,-0.01825365,-0.01272997,0.003427237,-0.01457078,-0.01991758,0.01538691,55.46683,21.24713,28.5447,29.08518,THUMB
-0.01911417,0.05687284,0.02020767,-0.0315941,0.006134391,-0.005782425,-0.02848751,-0.005174875,-0.002158314,-0.01812013,-0.0132325,0.002754956,-0.01561559,-0.01937741,0.01509744,66.18492,21.91821,28.14604,28.00485,THUMB
-0.006803395,0.06904835,0.02239823,-0.03060345,0.009908646,-0.007754505,-0.02958566,-0.001045465,-0.006157488,-0.02083006,-0.0108934,-0.001447201,-0.02061982,-0.01778871,0.009635568,72.66798,19.55741,26.63288,26.40437,THUMB
0.01439666,0.0884774,0.01788738,-0.02723833,0.01872489,-0.01152694,-0.02908412,0.008604109,-0.01228005,-0.02396376,-0.003899276,-0.008160591,-0.0266818,-0.01355624,0.0008553863,70.68465,17.09254,24.34042,26.67255,THUMB
0.03490879,0.0939565,0.005531728,-0.02477177,0.02460811,-0.01576051,-0.02888579,0.01512438,-0.0175471,-0.02658439,0.001725346,-0.01386982,-0.03058414,-0.007952958,-0.005910635,69.28699,15.89086,21.12337,24.11536,THUMB
0.03696578,0.09419316,0.002993494,-0.02269063,0.0272426,-0.02008739,-0.02726422,0.0185627,-0.02231494,-0.02632793,0.005028158,-0.01809946,-0.0310556,-0.004456788,-0.01045868,66.16234,14.28577,19.37436,23.00752,THUMB
0.03827624,0.0939244,0.004761964,-0.01973518,0.03065383,-0.02315292,-0.02442062,0.02274182,-0.02615187,-0.024897,0.00879699,-0.02218381,-0.03027146,-0.0006487966,-0.01512647,62.66665,12.93466,18.29858,21.83632,THUMB
0.04008135,0.09275618,0.007197976,-0.01460784,0.0339098,-0.02507129,-0.01937498,0.0267421,-0.02893019,-0.02135324,0.01246861,-0.02539617,-0.02792231,0.002980769,-0.01889828,58.24527,12.19736,17.77686,21.8797,THUMB
0.04373031,0.08972514,0.01108852,-0.009433422,0.03815264,-0.0253728,-0.01470358,0.03235698,-0.03025833,-0.01809003,0.01711252,-0.02760032,-0.02579666,0.007486194,-0.02163073,54.48215,11.33769,17.49972,21.62574,THUMB
0.04757629,0.0861837,0.0168694,-0.00642585,0.04117247,-0.02424639,-0.01218055,0.0364829,-0.02966678,-0.01634354,0.02103415,-0.02849054,-0.02450853,0.01121411,-0.02291241,53.95149,10.89077,17.01046,20.87029,THUMB
0.04980714,0.08380151,0.01986364,-0.004880656,0.04372162,-0.02333388,-0.01103339,0.03991425,-0.02886504,-0.01585952,0.0245803,-0.02897424,-0.02413554,0.01433706,-0.0235844,53.35054,10.393,16.53246,20.00341,THUMB
0.05102576,0.08220911,0.0214209,-0.004428122,0.0458912,-0.02292153,-0.01069559,0.04269582,-0.02829203,-0.01601374,0.0275214,-0.02934286,-0.02418269,0.01696667,-0.02406582,53.21074,9.738072,16.12283,18.95739,THUMB
0.05126051,0.08156234,0.02077243,-0.005229659,0.04809168,-0.0237371,-0.01145572,0.04540864,-0.02905321,-0.0170343,0.0302473,-0.03058261,-0.02484164,0.01937905,-0.02500057,53.46413,8.975071,15.4827,17.5748,THUMB
0.05078345,0.08160758,0.0193679,-0.006701853,0.05040923,-0.02506962,-0.01288613,0.04817069,-0.03043586,-0.01851552,0.03299409,-0.0323191,-0.02590523,0.02168423,-0.02626267,53.74067,8.282022,14.71041,16.27474,THUMB
0.05034345,0.08225489,0.01690629,-0.009011853,0.05119044,-0.02626511,-0.01542413,0.04928604,-0.03163663,-0.0205247,0.03359017,-0.03343937,-0.02733667,0.0219658,-0.02659672,54.47758,7.972895,14.38663,15.71871,THUMB
0.05000325,0.08270302,0.01546523,-0.01096986,0.05152312,-0.02685329,-0.01754897,0.0498817,-0.03231668,-0.02205643,0.03354704,-0.03393859,-0.02847314,0.02186117,-0.02655697,55.26564,7.796137,14.28232,15.44401,THUMB
0.04969216,0.08301654,0.01449585,-0.0125923,0.05199876,-0.02751961,-0.01925835,0.0506767,-0.03308436,-0.02293201,0.03343779,-0.03450832,-0.02900276,0.02164423,-0.02651501,55.99217,7.532936,14.22195,15.31343,THUMB
0.04887663,0.08373249,0.01347923,-0.0139832,0.05170128,-0.02783167,-0.02065317,0.05037785,-0.03349313,-0.02309191,0.03184152,-0.03441757,-0.02915706,0.02044451,-0.02603558,56.38971,7.475066,14.55609,15.62808,THUMB
0.04594101,0.08612436,0.01014417,-0.0128394,0.04447386,-0.02653772,-0.01821552,0.0398061,-0.03168577,-0.02019533,0.0212976,-0.02957097,-0.02773964,0.01271206,-0.02263862,55.4293,9.356749,17.04469,18.59184,THUMB
0.04011967,0.08966875,0.004910648,-0.01279236,0.03786173,-0.02412423,-0.01733933,0.03068769,-0.02836376,-0.01951469,0.01379383,-0.02472997,-0.02745195,0.005586088,-0.0183939,52.99807,11.71898,19.88641,22.12573,THUMB
0.03249366,0.09300369,-0.002029181,-0.01604378,0.03392005,-0.02323824,-0.01992897,0.02550429,-0.02637184,-0.02092964,0.009297907,-0.02146989,-0.02824651,0.0005675256,-0.01465529,51.95019,12.69176,21.37945,24.22805,THUMB
0.02585957,0.09515408,-0.009022504,-0.02077954,0.03049183,-0.02211463,-0.02418982,0.02131552,-0.02417147,-0.02337461,0.005783141,-0.01822728,-0.02927228,-0.003350049,-0.010553,52.99796,13.27592,21.88048,24.91265,THUMB
0.01863695,0.09697443,-0.01310968,-0.02519365,0.02838862,-0.01907244,-0.02904072,0.01887023,-0.02060986,-0.02688263,0.004068583,-0.01513985,-0.03043194,-0.005912185,-0.006242126,53.22172,14.09117,21.17518,25.45917,THUMB
0.003803696,0.09897277,-0.01039714,-0.02968302,0.02517065,-0.01277906,-0.03272483,0.0149045,-0.0137662,-0.02893406,0.0007060766,-0.009511441,-0.02977759,-0.01062045,-0.0006455183,52.00732,15.14598,21.90953,26.75462,THUMB
-0.01181673,0.09859547,-0.004429758,-0.03230974,0.02046981,-0.007534504,-0.03341594,0.009406358,-0.008078039,-0.02797422,-0.00428161,-0.004550636,-0.0265938,-0.01710224,0.00383088,51.09839,16.37757,24.2788,28.83444,THUMB
-0.03569777,0.0878202,0.0007603467,-0.03458723,0.01118326,-0.004507303,-0.03234388,-0.0006936789,-0.002910376,-0.0236095,-0.01126206,0.001385391,-0.01889896,-0.023368,0.01146549,50.40094,19.13333,25.5884,30.60076,THUMB
-0.03987369,0.08539289,0.0001583695,-0.03442103,0.008232862,-0.003641665,-0.03091369,-0.003380835,-0.001463056,-0.02114156,-0.01258898,0.002910346,-0.01564366,-0.02376065,0.01392132,51.77013,19.89054,26.24363,31.3224,THUMB
-0.03920326,0.08641696,-0.0003580451,-0.03372335,0.009253621,-0.00414902,-0.03020805,-0.002358347,-0.001966715,-0.02042951,-0.01155803,0.002407193,-0.01492658,-0.02272379,0.01342407,50.55272,19.95703,26.77009,33.01818,THUMB
-0.05300234,0.06477228,0.007374883,-0.03237855,0.004596114,-0.003866374,-0.02892879,-0.005662799,-0.0002984405,-0.01800782,-0.0148423,0.00611338,-0.01163025,-0.02367657,0.0178386,44.14717,20.07515,31.98768,29.30283,THUMB
-0.06349357,0.04534906,0.0112994,-0.0317265,0.0003755987,-0.002326339,-0.02788144,-0.00955677,0.002152473,-0.01599562,-0.01662388,0.008653641,-0.008628082,-0.02264687,0.02011994,36.92218,21.29473,31.10202,27.46869,THUMB
-0.06890556,0.03171635,0.01523584,-0.03173369,-0.002629757,-0.0003304183,-0.02693747,-0.01231521,0.004834473,-0.01423046,-0.01746792,0.01062313,-0.005732242,-0.02187234,0.02170071,31.61197,22.07591,29.62948,27.22634,THUMB
-0.07158922,0.02495211,0.01857096,-0.03215137,-0.00398773,0.001206994,-0.02670819,-0.01360837,0.006585926,-0.01345927,-0.0178327,0.01154503,-0.004063714,-0.02166262,0.02220869,28.46582,22.24644,28.51554,27.5893,THUMB
-0.0734342,0.0226284,0.02041775,-0.03273254,-0.004241019,0.002410024,-0.02708032,-0.01385793,0.007686615,-0.01338328,-0.01790017,0.01204008,-0.00338573,-0.02165797,0.02230173,26.39518,21.85998,28.04235,27.91491,THUMB
-0.07425405,0.02350631,0.01994425,-0.03325215,-0.003679782,0.002409905,-0.02779404,-0.01344153,0.007583082,-0.01399205,-0.01780361,0.01184264,-0.004021119,-0.02175203,0.0219427,25.66496,21.52809,27.89282,27.94041,THUMB
-0.07461317,0.02661669,0.01831916,-0.03378013,-0.002540588,0.00179863,-0.02881594,-0.01255411,0.006758124,-0.01514084,-0.01759151,0.0110918,-0.005441545,-0.02213231,0.02121204,25.68283,21.10872,27.72257,28.02549,THUMB
-0.07397343,0.02905345,0.01754835,-0.03407839,-0.001572579,0.00120008,-0.02941716,-0.01185882,0.006015152,-0.01597028,-0.01744694,0.01039729,-0.006657047,-0.022356,0.02042958,26.0386,21.06497,27.59006,27.78556,THUMB
-0.07239831,0.03290638,0.0166589,-0.03404323,-0.0001674294,0.000399828,-0.02989073,-0.01081434,0.005030781,-0.01691309,-0.01713994,0.009492368,-0.00814791,-0.02260354,0.01947752,26.95287,21.21948,27.53121,27.49975,THUMB
-0.06965735,0.03766507,0.01583195,-0.03396707,0.001119345,-0.0005125999,-0.0302863,-0.009648472,0.003719211,-0.01778684,-0.01672149,0.008377045,-0.009663289,-0.02264446,0.01841664,29.02503,20.92338,27.7208,27.35699,THUMB
-0.06576854,0.04257482,0.01559424,-0.03382545,0.00215289,-0.001292348,-0.03050756,-0.008485317,0.002392888,-0.0184156,-0.01617545,0.00721404,-0.01081369,-0.02277046,0.01745933,32.06546,20.24492,28.01066,27.74112,THUMB
-0.06085264,0.04829478,0.0163683,-0.03362104,0.003499001,-0.002034426,-0.03058079,-0.007127941,0.0009999871,-0.01890058,-0.01555136,0.005786538,-0.01178705,-0.02301469,0.01606575,35.76315,19.76831,28.4642,28.37449,THUMB
-0.053178,0.05621645,0.01722488,-0.03308359,0.004890382,-0.002865195,-0.03040655,-0.005346715,-0.0006951392,-0.01927336,-0.01460585,0.004090011,-0.01281429,-0.02302012,0.01415744,41.76176,18.70253,29.17663,29.07611,THUMB
-0.03780348,0.06707084,0.0182147,-0.03149467,0.005290747,-0.00415656,-0.02948767,-0.003999442,-0.002652198,-0.0194193,-0.01286152,0.002079844,-0.01450096,-0.02236009,0.01290327,54.77182,17.31171,27.70305,30.59655,THUMB
