-0.07388282,0.06254017,-0.04505864,-0.01604115,0.09020945,0.06667644,-0.03247458,-0.006662607,0.01774085,-0.01807757,-0.01330328,0.01989529,-0.005691402,-0.0159663,0.02702633,71.58272,74.99928,24.19682,26.94306,FIRE
-0.07437864,0.06355718,-0.04141173,-0.01582286,0.08930457,0.06782722,-0.03221945,-0.006776869,0.01802516,-0.01782014,-0.01341963,0.02001512,-0.005385781,-0.01614967,0.02701214,70.36008,74.62361,24.22944,26.90675,FIRE
-0.0748065,0.06414372,-0.03746152,-0.01570087,0.08878988,0.06843892,-0.03201609,-0.006794214,0.01844633,-0.01773117,-0.01345533,0.02023917,-0.005264431,-0.01622856,0.02712512,68.8489,74.14523,24.01166,26.7724,FIRE
-0.07471759,0.06466857,-0.03507215,-0.01530726,0.08857375,0.06872091,-0.03212792,-0.006433874,0.01899493,-0.01789565,-0.0132665,0.02041781,-0.005446408,-0.01613194,0.02723175,67.91095,73.35792,23.6763,26.63775,FIRE
-0.07396095,0.06551629,-0.03330714,-0.0150902,0.08839619,0.06893462,-0.03243787,-0.00602296,0.01910233,-0.01822693,-0.01315889,0.02033395,-0.005820572,-0.01616129,0.02721325,66.98261,72.81695,23.60463,26.61716,FIRE
-0.0722342,0.0669359,-0.03285402,-0.01522436,0.08802885,0.06935313,-0.03271304,-0.005627602,0.01856425,-0.01862592,-0.01300335,0.01989692,-0.00634205,-0.01622385,0.02699828,66.33102,72.54593,23.67055,26.76869,FIRE
-0.06923959,0.06964996,-0.031831,-0.01400023,0.08741689,0.07028878,-0.0330969,-0.004908532,0.01771688,-0.01915923,-0.01261255,0.01930052,-0.007087957,-0.01624522,0.02658483,65.60251,72.60339,23.85947,26.95267,FIRE
-0.0639666,0.07416868,-0.03093708,-0.01210244,0.08574092,0.07258719,-0.03388997,-0.003918171,0.01617163,-0.02022452,-0.01240554,0.01806298,-0.008673053,-0.01677895,0.02561927,65.09203,72.98839,24.29406,26.91499,FIRE
-0.05459504,0.08016467,-0.02459902,-0.01204141,0.08370462,0.07504255,-0.03492051,-0.002155453,0.01298937,-0.02210495,-0.01176634,0.01571211,-0.01164817,-0.01743451,0.02396622,60.78582,73.26722,24.82114,26.94565,FIRE
-0.03635088,0.08826798,-0.02213252,-0.01099779,0.08099371,0.07829052,-0.03552295,0.002161831,0.008798361,-0.02440089,-0.009488136,0.01244783,-0.01581312,-0.01700827,0.0214484,58.37196,72.40036,25.9252,27.31907,FIRE
-0.02076062,0.09227559,-0.01374888,-0.009881556,0.07624882,0.08314031,-0.03530521,0.004881173,0.006795466,-0.0255669,-0.008268833,0.01062185,-0.01839061,-0.0170168,0.01957327,55.70792,71.76015,26.95605,26.96435,FIRE
-0.01346485,0.08987382,0.001306355,-0.009954125,0.07027134,0.0877378,-0.03529224,0.005445629,0.006828964,-0.02583909,-0.008659065,0.0100314,-0.01878235,-0.01783085,0.01874223,50.20784,71.03889,27.87525,26.92178,FIRE
-0.001030564,0.09018686,0.006495774,-0.01268781,0.06374469,0.09177744,-0.03557328,0.007412642,0.004668236,-0.02728793,-0.00749433,0.007381141,-0.0216251,-0.01739585,0.01602522,51.30137,70.83929,27.58562,26.5019,FIRE
0.01524503,0.09474081,0.0004728138,-0.01727957,0.06038725,0.09344342,-0.03466553,0.01108709,0.0005433261,-0.0284284,-0.004579991,0.003284216,-0.02527215,-0.0155772,0.0118582,59.38757,71.22123,27.40932,26.55627,FIRE
0.02549094,0.09548277,-0.0002850592,-0.02177651,0.05973586,0.09322786,-0.03270769,0.01379088,-0.003265619,-0.0283996,-0.002002507,-0.0002543926,-0.02766421,-0.01369306,0.008166075,62.65879,72.17059,27.26903,26.86005,FIRE
0.03167559,0.09732389,-0.0069139,-0.02666192,0.06009042,0.09204558,-0.03160513,0.01434547,-0.005996376,-0.0281006,-0.001231611,-0.002564669,-0.0286406,-0.01313299,0.00573203,67.88979,73.18172,27.07252,26.95101,FIRE
0.03523728,0.09805265,-0.009456962,-0.03024685,0.06078655,0.0908151,-0.03080416,0.0146755,-0.007829517,-0.02773198,-0.0004914403,-0.004369497,-0.02938052,-0.01266003,0.00363043,70.11159,73.72047,26.29495,27.05256,FIRE
0.03472578,0.09909037,-0.01257357,-0.03218728,0.06224892,0.08941671,-0.03072871,0.01467678,-0.008898407,-0.0276986,-0.0003890097,-0.005253941,-0.02973131,-0.01263082,0.002681315,70.92448,73.92761,25.96979,26.99579,FIRE
0.03231084,0.1001113,-0.01570717,-0.03346468,0.0635564,0.08825299,-0.03092511,0.01412997,-0.009645015,-0.02767051,-0.0008724928,-0.00575909,-0.02970766,-0.01308143,0.002223879,71.2255,74.39577,25.90646,26.87898,FIRE
0.03162255,0.1008038,-0.01577979,-0.03289835,0.06191286,0.08971435,-0.03113476,0.01406822,-0.009345114,-0.02771698,-0.001007229,-0.005792558,-0.02970998,-0.01335287,0.00186649,71.86804,74.80757,25.88299,26.66437,FIRE
0.03234021,0.1011247,-0.0157679,-0.03257361,0.06090224,0.09057814,-0.03112647,0.01437262,-0.009239614,-0.02771225,-0.0008119047,-0.005937457,-0.0298247,-0.01333147,0.001473784,72.49697,74.9191,25.88036,26.6645,FIRE
0.03257945,0.1012594,-0.01395455,-0.03273308,0.05897921,0.09166932,-0.03124455,0.01465753,-0.009050667,-0.02771617,-0.0006919801,-0.006177902,-0.02974442,-0.01317376,0.0009236634,72.72169,74.90407,25.88779,26.42747,FIRE
0.03335892,0.1011858,-0.01209494,-0.032037,0.05694407,0.09306586,-0.0313585,0.01501593,-0.00867492,-0.02777417,-0.0004773438,-0.006299376,-0.02971975,-0.01296318,0.0005173981,72.98666,75.03291,25.86535,26.25569,FIRE
0.03443898,0.1010138,-0.01053223,-0.03201379,0.05531484,0.09391791,-0.03147012,0.01543561,-0.008600324,-0.02786991,-0.0001865327,-0.00665921,-0.02971146,-0.0125407,-1.901388E-05,73.32439,75.10983,25.75539,26.00959,FIRE
0.03434657,0.1010861,-0.01023564,-0.03154052,0.05433172,0.09452373,-0.031803,0.01543951,-0.008308589,-0.02802764,-0.0002312958,-0.006670445,-0.0295854,-0.01243296,-5.882978E-05,73.57785,75.14677,25.64854,25.7949,FIRE
0.03514081,0.1007734,-0.01017755,-0.03094646,0.05425239,0.09466976,-0.03193103,0.01574385,-0.008245677,-0.02821047,2.360344E-05,-0.006755382,-0.02965185,-0.01198992,-0.0001136661,73.68281,75.15801,25.49184,25.56391,FIRE
0.03501467,0.1005473,-0.01211572,-0.03054623,0.0560725,0.0937252,-0.03214584,0.01571104,-0.008708656,-0.0285015,7.128716E-05,-0.006980658,-0.02976869,-0.01171565,-1.335144E-05,73.59186,75.4854,25.15206,25.44168,FIRE
0.035474,0.1003228,-0.01171657,-0.02982107,0.05570096,0.09406984,-0.03215217,0.01592112,-0.008367598,-0.02856406,0.0002374947,-0.006818146,-0.0297501,-0.01139176,0.0001336932,73.58559,75.31254,25.16622,25.25017,FIRE
0.03523526,0.1003175,-0.01211074,-0.0299768,0.05608809,0.093723,-0.03216767,0.01583913,-0.008390248,-0.0285689,0.0001738071,-0.00682956,-0.02967698,-0.01129541,0.0001937747,73.53508,75.18737,25.16212,25.11941,FIRE
0.03499447,0.1002864,-0.01249591,-0.03045353,0.05661559,0.09318119,-0.03216004,0.01576117,-0.00851506,-0.02855506,0.00011006,-0.006893396,-0.02960023,-0.01118708,0.0002247095,73.45535,75.00479,25.16444,25.00358,FIRE
0.03379364,0.1005402,-0.01319563,-0.03086421,0.05705851,0.09272629,-0.03231264,0.015378,-0.008498222,-0.02856646,-0.0002150536,-0.006810725,-0.02943336,-0.01138458,0.0004080236,73.32848,74.86513,25.16709,24.9361,FIRE
0.03308065,0.100639,-0.01343885,-0.03138264,0.05745596,0.0922783,-0.03230335,0.01509959,-0.00856328,-0.02849775,-0.0004398227,-0.006793022,-0.02932789,-0.01157883,0.0004854202,73.14081,74.75348,25.21347,24.97162,FIRE
0.0327919,0.1005739,-0.01378843,-0.03199121,0.05816749,0.09160137,-0.0322024,0.01491964,-0.008761704,-0.02840125,-0.0005770624,-0.006857693,-0.02926261,-0.01168379,0.000500977,72.95234,74.63963,25.26941,25.03274,FIRE
0.03265157,0.100471,-0.01409814,-0.0327866,0.05890977,0.09082407,-0.03209303,0.01476237,-0.009051919,-0.02829908,-0.0006964207,-0.007001758,-0.02920813,-0.01174143,0.0004452169,72.7859,74.53715,25.31235,25.06286,FIRE
0.03171198,0.1005275,-0.01472592,-0.03275284,0.05943146,0.09046412,-0.03216978,0.01437911,-0.008882076,-0.02827443,-0.001005143,-0.006729215,-0.02908672,-0.01206562,0.0008073747,72.57845,74.40593,25.36823,25.16857,FIRE
0.03109474,0.1004407,-0.01541951,-0.03269521,0.06033778,0.08989424,-0.03207354,0.01402792,-0.008821845,-0.02813897,-0.00127095,-0.00646764,-0.02896937,-0.01238328,0.001166582,72.28208,74.34092,25.49677,25.35661,FIRE
0.03123535,0.1002942,-0.01559037,-0.03270428,0.06086528,0.08956337,-0.03192843,0.01399773,-0.008901328,-0.02804215,-0.001280248,-0.006436229,-0.02896471,-0.0124231,0.00122422,72.12813,74.33536,25.5735,25.44228,FIRE
0.03073065,0.1003038,-0.01626167,-0.03299807,0.061542,0.08902478,-0.03188017,0.01375496,-0.009045839,-0.02793985,-0.001474291,-0.006404072,-0.02887223,-0.01259363,0.001330137,72.00269,74.37839,25.64652,25.50318,FIRE
0.02834912,0.1006339,-0.01882553,-0.03369001,0.06308323,0.08777243,-0.03217071,0.01287881,-0.009206533,-0.02788868,-0.002188176,-0.0061737,-0.02860395,-0.01321062,0.001792699,71.87888,74.451,25.66023,25.56316,FIRE
0.02572982,0.1007941,-0.02187201,-0.03470384,0.06478667,0.08622617,-0.03250221,0.01173154,-0.009329438,-0.02778324,-0.003115684,-0.00585103,-0.02823799,-0.01406434,0.002425134,71.85225,74.5021,25.71865,25.72268,FIRE
0.02402696,0.1006694,-0.0241645,-0.03466833,0.06642482,0.08508748,-0.03269556,0.01106152,-0.0092448,-0.02775104,-0.003607273,-0.005403787,-0.02807064,-0.01453957,0.003123015,71.62793,74.51462,25.73837,25.88432,FIRE
0.02372709,0.1003205,-0.0252915,-0.03354085,0.06777093,0.0845902,-0.03271869,0.01092869,-0.008975565,-0.0277959,-0.003645927,-0.004909933,-0.0281755,-0.01474443,0.003786266,71.28835,74.52876,25.75681,26.1254,FIRE
0.02287506,0.1001475,-0.02624381,-0.03231757,0.06864333,0.08444095,-0.03277991,0.01067919,-0.008500576,-0.02780069,-0.003786623,-0.004289955,-0.02811605,-0.01499775,0.004558027,70.99696,74.53795,25.80617,26.33024,FIRE
0.02184314,0.09989205,-0.02753851,-0.03231182,0.06981009,0.0835256,-0.03274211,0.01017749,-0.008443892,-0.02766287,-0.004121721,-0.003963023,-0.02792871,-0.01532969,0.00511235,70.7344,74.62431,25.9042,26.52613,FIRE
0.02092195,0.09954646,-0.02899534,-0.03174,0.07105693,0.08273137,-0.03276436,0.009797752,-0.008218974,-0.02760176,-0.004350752,-0.003503442,-0.02777752,-0.01555675,0.005807579,70.49883,74.66986,25.96286,26.72057,FIRE
0.02085917,0.09908935,-0.03008202,-0.03018986,0.07227886,0.08229387,-0.03273604,0.009854496,-0.007798642,-0.02764633,-0.004227072,-0.002941042,-0.02780391,-0.01547208,0.006568402,70.24364,74.58743,25.99874,26.90709,FIRE
0.02060197,0.09860662,-0.0313938,-0.02889193,0.07354158,0.08165812,-0.03273047,0.009830505,-0.007416368,-0.02768134,-0.004161686,-0.002399862,-0.02778322,-0.0153937,0.007327378,70.03909,74.4836,26.02014,27.06092,FIRE
0.02061661,0.09818032,-0.03231108,-0.02788664,0.07453093,0.08111393,-0.03269915,0.009856761,-0.007155418,-0.02771753,-0.004064828,-0.002016604,-0.02778458,-0.01527074,0.007880598,69.87,74.40266,26.02126,27.17227,FIRE
0.02099058,0.09790701,-0.03253525,-0.02758465,0.07506171,0.08072311,-0.03259429,0.009960145,-0.007131964,-0.02773068,-0.00393486,-0.001911432,-0.02783245,-0.01510343,0.008076727,69.73478,74.29456,26.03987,27.22599,FIRE
0.02118835,0.097776,-0.03257138,-0.02710124,0.0752117,0.08073884,-0.03254887,0.01005974,-0.006972522,-0.02775761,-0.003825009,-0.001728505,-0.02782879,-0.01497039,0.008298784,69.68775,74.20061,26.04949,27.25286,FIRE
0.02156377,0.09768191,-0.03245899,-0.02680978,0.07524616,0.08079207,-0.03247909,0.01019591,-0.006925046,-0.02778397,-0.003693432,-0.001666248,-0.02787349,-0.01482084,0.008367121,69.67822,74.14229,26.05413,27.24799,FIRE
0.02155015,0.09759918,-0.03263,-0.0260919,0.07536113,0.08091193,-0.03248744,0.01030251,-0.006684899,-0.02782987,-0.003587961,-0.001435041,-0.02787484,-0.01472196,0.008618057,69.6559,74.06674,26.04428,27.26431,FIRE
0.02131632,0.09742594,-0.03308409,-0.02503459,0.0757035,0.08091986,-0.03256798,0.01037234,-0.006299347,-0.02789742,-0.00350222,-0.001041293,-0.02781589,-0.01462093,0.009068131,69.58048,73.96233,26.01412,27.29624,FIRE
0.02116096,0.09711298,-0.03382605,-0.02383661,0.07633221,0.08069932,-0.03265365,0.01043049,-0.005927145,-0.02795703,-0.0034163,-0.0006192327,-0.02774265,-0.01448578,0.00957942,69.49248,73.89687,25.9883,27.32774,FIRE
0.02098146,0.09660545,-0.03498155,-0.02266484,0.07746974,0.07995969,-0.0327268,0.01046667,-0.005605876,-0.02803028,-0.003305227,-0.0001664162,-0.02765726,-0.01428699,0.01019511,69.30045,73.78774,25.9333,27.40843,FIRE
0.01946296,0.09576884,-0.03789794,-0.02261313,0.07972324,0.07774651,-0.03289841,0.0100531,-0.005564123,-0.02803668,-0.003481686,0.0002853572,-0.02737878,-0.01416063,0.01096869,69.10223,73.67798,25.88559,27.48581,FIRE
0.01840746,0.09486622,-0.04034373,-0.02200748,0.08167088,0.07588768,-0.0330579,0.009854823,-0.005435944,-0.02810834,-0.003492355,0.0007531047,-0.02726267,-0.01394615,0.01169288,68.91462,73.60868,25.81997,27.50244,FIRE
0.01710808,0.09375188,-0.04360288,-0.02226792,0.08423612,0.07306093,-0.03330097,0.009579629,-0.005632102,-0.02813725,-0.003508419,0.001042724,-0.02707203,-0.01362461,0.01232642,68.69022,73.45119,25.70789,27.64264,FIRE
0.01671197,0.09131899,-0.04884765,-0.02393978,0.08791104,0.06808171,-0.03350696,0.008931041,-0.00663048,-0.02816105,-0.003726274,0.0009083152,-0.02704975,-0.01309434,0.0126549,68.86434,73.56857,25.68098,27.50117,FIRE
0.0161642,0.09032696,-0.05110127,-0.0247891,0.08906114,0.06628048,-0.03376556,0.008489311,-0.006908774,-0.02820574,-0.003962457,0.0009336472,-0.02695118,-0.01289129,0.01275903,69.1268,73.67139,25.59338,27.23242,FIRE
0.01500833,0.09047031,-0.05119854,-0.02516671,0.08860314,0.06669578,-0.0340456,0.008206606,-0.006661892,-0.02821705,-0.004212856,0.001158655,-0.02669565,-0.01287767,0.01282898,69.29184,73.67332,25.54679,26.90095,FIRE
0.0145558,0.09160849,-0.04928583,-0.02498835,0.08683652,0.06897008,-0.03419147,0.008482158,-0.006374478,-0.02825737,-0.004251063,0.001233518,-0.026568,-0.01292515,0.01258591,69.44646,73.56622,25.75378,26.6132,FIRE
0.01379964,0.09362856,-0.04569808,-0.02469106,0.0837611,0.07274973,-0.03446682,0.008818269,-0.005864054,-0.02850056,-0.004157066,0.001143962,-0.02670563,-0.01323569,0.01202577,69.53082,73.51312,25.38897,26.38834,FIRE
0.0160014,0.09652007,-0.03832048,-0.02290948,0.07814145,0.07914126,-0.03436946,0.009990364,-0.005301774,-0.02893414,-0.003395408,0.0005936921,-0.02738962,-0.01330712,0.01063919,69.68239,73.76825,24.76111,26.10916,FIRE
0.019295,0.09826544,-0.03182298,-0.0224848,0.07330626,0.0836274,-0.03383526,0.01114562,-0.005404174,-0.02896637,-0.002685785,-0.0002713799,-0.02792577,-0.01319587,0.009185642,69.84222,74.01369,24.79122,26.09903,FIRE
0.02283023,0.09897497,-0.02632493,-0.02224624,0.06950033,0.08676529,-0.03323103,0.01212847,-0.005532324,-0.02896747,-0.002127111,-0.000969708,-0.02847119,-0.01302215,0.008008599,69.90732,74.24535,25.11431,25.92135,FIRE
0.02518511,0.09920022,-0.02244461,-0.02159302,0.0667941,0.08895367,-0.03267583,0.01280016,-0.005348504,-0.02876025,-0.001649201,-0.00124228,-0.02871776,-0.01295868,0.007438242,69.87273,74.35523,25.31331,26.12591,FIRE
0.02555958,0.09912625,-0.02148822,-0.02140942,0.0659923,0.08953983,-0.03252436,0.01273867,-0.005193472,-0.02865855,-0.001748174,-0.00120014,-0.02870756,-0.01315528,0.007411718,69.90759,74.45578,25.48593,26.13498,FIRE
0.02529533,0.09941101,-0.0208782,-0.02238667,0.06571412,0.08954036,-0.03233926,0.01260808,-0.00538075,-0.0284489,-0.001873583,-0.001464009,-0.02866201,-0.01342189,0.007123619,69.79189,74.39256,25.60458,26.3189,FIRE
0.02582272,0.09917003,-0.02076888,-0.02225731,0.06610584,0.08928549,-0.0320701,0.01259148,-0.005311191,-0.02820979,-0.001919508,-0.001440316,-0.02865088,-0.01366487,0.007202029,69.61481,74.25252,25.85378,26.58602,FIRE
0.02592627,0.09887347,-0.0214656,-0.02234504,0.06714654,0.08850104,-0.03191982,0.01247421,-0.005380601,-0.02805407,-0.002010703,-0.001399159,-0.02863344,-0.01384085,0.007389665,69.4217,74.13432,26.01557,26.78952,FIRE
0.02593041,0.09846333,-0.02276665,-0.02206528,0.06865251,0.08744985,-0.03187697,0.01236147,-0.005400658,-0.0279874,-0.00206995,-0.001232564,-0.02862851,-0.01393795,0.007768691,69.21477,74.02571,26.09446,26.97558,FIRE
0.02510133,0.09813425,-0.02491373,-0.02194245,0.07053602,0.08602643,-0.03197506,0.01198459,-0.005402386,-0.02792939,-0.002330214,-0.0009840131,-0.02843925,-0.01407546,0.008285403,69.05608,73.97453,26.13054,27.07305,FIRE
0.02416822,0.09720635,-0.0290367,-0.02181768,0.07409281,0.08309311,-0.03223497,0.01153207,-0.005602121,-0.02795642,-0.002586037,-0.0006681085,-0.02822275,-0.01396546,0.00906986,68.88441,73.88726,26.07469,27.12503,FIRE
0.02267428,0.09582749,-0.03405482,-0.02146409,0.07821214,0.07936817,-0.03257889,0.0108788,-0.005769581,-0.02798583,-0.002917051,-0.0001616478,-0.02789648,-0.01381147,0.01016802,68.64651,73.95743,25.98292,27.22486,FIRE
0.02062731,0.09460223,-0.0385004,-0.01992477,0.08130482,0.07666731,-0.03297227,0.01038972,-0.005402595,-0.02811003,-0.003093719,0.0006637573,-0.02754492,-0.0135791,0.01144516,68.53156,74.10942,25.79971,27.2902,FIRE
0.01824759,0.09415331,-0.04094073,-0.01865514,0.08264929,0.07560873,-0.0333403,0.01002333,-0.004788697,-0.02814842,-0.003309816,0.00140202,-0.02715412,-0.01360291,0.0123606,68.46977,74.17417,25.69916,27.31855,FIRE
0.01556064,0.09508196,-0.03939438,-0.01792856,0.08113864,0.07733029,-0.03379475,0.009820819,-0.003803372,-0.02831537,-0.003533959,0.002087563,-0.02683216,-0.01392102,0.01282012,68.19157,73.98372,25.48046,27.17786,FIRE
0.01530301,0.09647349,-0.03510389,-0.01704516,0.07784027,0.08071107,-0.03406645,0.01016894,-0.003045171,-0.028596,-0.003402472,0.002307296,-0.02680551,-0.01399073,0.01253033,67.97182,73.83893,25.22665,26.93006,FIRE
0.01887614,0.09848595,-0.02548212,-0.0156261,0.07027781,0.08734417,-0.03353169,0.01169336,-0.002720654,-0.02876689,-0.002474368,0.001713872,-0.02741399,-0.01377967,0.01105917,67.92847,74.04567,25.34463,26.84692,FIRE
0.01956773,0.09937972,-0.0220966,-0.01595926,0.06749028,0.08955306,-0.03315765,0.01212391,-0.002830833,-0.02868305,-0.002249897,0.001247555,-0.02766143,-0.01388881,0.01025498,67.909,74.17616,25.54689,26.89495,FIRE
0.02046847,0.09890607,-0.02398273,-0.01590872,0.06955314,0.08812618,-0.03293194,0.01220343,-0.003094941,-0.02858359,-0.002017409,0.001212955,-0.02783812,-0.01359674,0.0104695,67.83902,74.02924,25.4637,26.97919,FIRE
0.01955566,0.09741086,-0.03089792,-0.01409431,0.07507271,0.08395272,-0.03300996,0.01181078,-0.002952695,-0.02848,-0.002111524,0.002028286,-0.0274746,-0.0131731,0.01193529,67.89871,73.95057,25.49758,27.0359,FIRE
0.01844786,0.09533077,-0.0379411,-0.01132606,0.08021706,0.07955271,-0.03311519,0.01166698,-0.002379775,-0.02838526,-0.001946509,0.003253907,-0.02690154,-0.01228601,0.01371899,68.07391,73.69703,25.50961,26.95908,FIRE
0.01646437,0.09447289,-0.04133219,-0.009891368,0.08224875,0.07766646,-0.03330535,0.011453,-0.001669645,-0.02828411,-0.002022177,0.004159272,-0.02637345,-0.01199964,0.01476341,68.23318,73.43134,25.52233,26.83626,FIRE
0.01542602,0.09474996,-0.04098725,-0.008202061,0.08185011,0.07826638,-0.03331869,0.0117943,-0.000929147,-0.0282351,-0.00187096,0.004822314,-0.02607431,-0.0117977,0.01525462,68.09885,73.11668,25.74017,26.67488,FIRE
0.01481451,0.0959186,-0.03785071,-0.006921992,0.07919103,0.08097023,-0.03339051,0.01206517,-0.0002404451,-0.02823886,-0.001812845,0.005130649,-0.02594154,-0.01200277,0.0152576,67.99768,73.15979,25.73045,26.67847,FIRE
0.01588179,0.09741253,-0.03254524,-0.008415475,0.07542032,0.08423913,-0.03345852,0.01239142,-0.0003859997,-0.02845482,-0.001778334,0.004549325,-0.0261933,-0.01243356,0.0142926,67.69778,72.98819,25.69876,26.8781,FIRE
0.01917392,0.09817883,-0.02759469,-0.01101291,0.07209754,0.0867061,-0.03316329,0.01292133,-0.001399457,-0.02866045,-0.001504123,0.003269583,-0.02692045,-0.01253808,0.01270798,67.63004,73.06602,25.78133,26.91834,FIRE
0.01906197,0.09823576,-0.02795276,-0.01338022,0.0725413,0.08603293,-0.03317063,0.01243505,-0.00206089,-0.02861923,-0.001933128,0.002739549,-0.0270317,-0.01285952,0.01228514,67.70881,73.10657,25.9202,26.81187,FIRE
0.01592992,0.09721714,-0.03378972,-0.01539973,0.07705879,0.08179015,-0.03341629,0.01111743,-0.002364397,-0.02837343,-0.002726883,0.003041893,-0.02654779,-0.01320428,0.0131526,67.69981,72.88889,25.84193,26.89314,FIRE
0.01360555,0.09497318,-0.04071307,-0.01487546,0.08242869,0.07661217,-0.03356819,0.01017061,-0.002129644,-0.02809812,-0.00303188,0.003895164,-0.02591467,-0.01291874,0.01466283,67.60699,72.87501,25.59962,27.08036,FIRE
0.01172747,0.09072408,-0.05072361,-0.01301322,0.08959135,0.06874251,-0.03368225,0.009804606,-0.002001286,-0.02780893,-0.002838045,0.004994988,-0.0252545,-0.01175031,0.01654184,67.82082,72.82933,25.7287,27.18842,FIRE
0.01180346,0.08934405,-0.05333865,-0.01306663,0.09123519,0.06661367,-0.03377396,0.009792894,-0.002355158,-0.02784533,-0.002725601,0.004954755,-0.02530602,-0.01127738,0.01663285,68.08887,72.90895,25.73437,27.04073,FIRE
0.01401097,0.09071684,-0.05026996,-0.01273957,0.08915743,0.06940886,-0.03366905,0.01060286,-0.002785265,-0.02804308,-0.002328664,0.004284143,-0.02581761,-0.01107606,0.0156247,68.19412,72.94357,25.77965,26.79675,FIRE
