0.03180292,0.03538762,-0.09467967,0.00365486,0.1151092,-0.01298746,-0.02767865,0.01439518,-0.02307522,-0.0288466,0.009263575,-0.007053435,-0.04232529,0.07451388,0.05058768,63.81392,65.63255,24.94142,59.85939,LOVE
0.02070146,0.0406419,-0.09401071,-0.002853408,0.1146973,-0.01348275,-0.03031273,0.01445988,-0.01994106,-0.02961617,0.009199023,-0.003945112,-0.03820228,0.07284558,0.05706003,60.90322,63.49229,24.6891,59.75418,LOVE
0.02187407,0.0444537,-0.0903277,-0.008451059,0.1138236,-0.01531142,-0.03081634,0.01471341,-0.02169228,-0.03062373,0.009517163,-0.005597204,-0.04232711,0.07131666,0.05679452,58.16452,60.87856,23.78087,59.57433,LOVE
0.03296135,0.04770237,-0.08414508,-0.005891874,0.1140077,-0.01389742,-0.02807841,0.01619163,-0.02536419,-0.02989013,0.01018491,-0.009313613,-0.04797794,0.07069293,0.05307364,56.92379,60.03755,23.7327,59.91811,LOVE
0.05094695,0.04504555,-0.0765232,0.00353644,0.1144631,-0.01314941,-0.02162094,0.01557064,-0.02930096,-0.02678473,0.009797156,-0.01400131,-0.05426395,0.07369193,0.04094455,57.4888,62.73816,24.83545,59.80323,LOVE
0.07204073,0.03729728,-0.06419623,0.02049152,0.1143989,-0.00535199,-0.01296217,0.01717299,-0.03229561,-0.02181902,0.01225048,-0.01928261,-0.05289977,0.07979968,0.02494913,59.62176,65.50661,24.45404,58.11998,LOVE
0.08025265,0.03213121,-0.05631384,0.02990924,0.112871,-0.001943737,-0.00806091,0.01769593,-0.03347495,-0.01846734,0.0138883,-0.0219534,-0.04840697,0.08390948,0.01535508,59.38212,66.24299,23.73598,56.57042,LOVE
0.08489884,0.02880746,-0.05039939,0.03573916,0.1112477,0.002367646,-0.005465716,0.01827067,-0.0335331,-0.01640353,0.01519257,-0.02288416,-0.04412413,0.08608949,0.01276007,59.39473,67.05219,23.17431,56.13225,LOVE
0.08725741,0.02836975,-0.04568024,0.03625173,0.1107505,0.005219668,-0.004320167,0.01838017,-0.03341448,-0.015405,0.01562634,-0.02315778,-0.04310481,0.08626327,0.01209539,59.50783,67.6203,22.94185,56.04273,LOVE
0.08713257,0.03238052,-0.04277545,0.02943397,0.1123613,0.00606063,-0.004823692,0.01796255,-0.0334062,-0.01582155,0.01485401,-0.02331027,-0.04748149,0.0837636,0.01183236,60.03884,67.88967,22.88864,56.17986,LOVE
0.08479806,0.04151219,-0.03987485,0.0173803,0.1145737,0.009786069,-0.006055079,0.01865131,-0.03308612,-0.01673771,0.01406509,-0.02347532,-0.0565994,0.07793081,0.01327583,60.66261,67.55218,22.43692,56.2719,LOVE
0.07982343,0.05361843,-0.03730562,0.002373904,0.115219,0.01629847,-0.007777251,0.01908106,-0.03194341,-0.01786472,0.01260272,-0.02298763,-0.06723663,0.06884158,0.01573849,61.3308,67.9715,22.5494,56.50771,LOVE
0.06993162,0.06754419,-0.03698879,-0.01623585,0.1127622,0.02371532,-0.01151593,0.01915789,-0.03036374,-0.02023151,0.01026741,-0.02163163,-0.07792582,0.05473503,0.0200372,62.42305,68.23114,23.18107,56.01632,LOVE
0.0609891,0.07947585,-0.03224155,-0.03318701,0.1052769,0.03617802,-0.01481111,0.02018756,-0.02871883,-0.02168545,0.008526206,-0.02070883,-0.08488571,0.03959167,0.02252916,64.94814,69.1144,23.64453,55.24994,LOVE
0.05258937,0.08726779,-0.03106242,-0.04602958,0.09769031,0.04179761,-0.01790541,0.01981997,-0.02805912,-0.02265558,0.00620392,-0.02048925,-0.08851361,0.02690139,0.0233832,67.06711,69.27377,23.95198,55.30175,LOVE
0.0467435,0.09129578,-0.03247952,-0.05438358,0.09230003,0.04264939,-0.01938453,0.01847214,-0.02807775,-0.02269791,0.003870606,-0.02062291,-0.08994793,0.01915616,0.02303049,68.73481,69.56934,24.59042,55.95039,LOVE
0.04248678,0.09302923,-0.0353505,-0.05847026,0.08942148,0.04255897,-0.02050091,0.01721904,-0.02818295,-0.02290723,0.002214611,-0.02053091,-0.09035575,0.0145115,0.02424309,69.63799,69.86362,25.01839,56.67157,LOVE
0.03977636,0.09338409,-0.03848699,-0.0598687,0.08864316,0.04202774,-0.02156454,0.01626319,-0.02832192,-0.02348677,0.001247644,-0.0203371,-0.09016301,0.012337,0.02610409,69.9413,69.94562,25.01132,57.02542,LOVE
0.04100446,0.09097627,-0.0431461,-0.05728335,0.091802,0.03901049,-0.02207392,0.01553446,-0.0288105,-0.02418829,0.0009496212,-0.02015007,-0.08952931,0.01501927,0.02750605,69.79165,69.81871,24.75108,57.03618,LOVE
0.05819999,0.07637708,-0.04973799,-0.03674538,0.1064103,0.02606243,-0.01870248,0.0149582,-0.03003222,-0.02363537,0.002689213,-0.01990899,-0.08424829,0.036149,0.02277035,67.94409,70.30017,24.96736,56.0807,LOVE
0.06750373,0.05831251,-0.05692515,-0.01758718,0.1147617,-0.0002658963,-0.01409794,0.01120368,-0.03342587,-0.0217001,0.00274232,-0.02161914,-0.07745254,0.0545806,0.008815229,63.30122,69.51638,24.88029,55.92186,LOVE
0.0711584,0.0476014,-0.05663455,0.003417179,0.1161146,-0.01091737,-0.01032309,0.01116964,-0.03526577,-0.01995546,0.005426288,-0.02351248,-0.06771377,0.0689351,0.001888692,57.76307,68.43981,24.32942,56.25964,LOVE
0.06586806,0.04374446,-0.05966651,0.01807978,0.1148892,-0.01421815,-0.009843707,0.01190081,-0.03526387,-0.01982216,0.008110821,-0.02331996,-0.05785818,0.07805485,0.003575712,52.50331,67.98711,23.94842,56.55635,LOVE
0.06028926,0.04299282,-0.06156999,0.02645563,0.1133243,-0.01520586,-0.01002304,0.01267448,-0.03489396,-0.01981233,0.00997141,-0.02276847,-0.05069606,0.08324844,0.006627887,49.07694,67.84698,23.67296,57.16904,LOVE
0.06004204,0.04185432,-0.06094941,0.03274913,0.1117506,-0.01408061,-0.009466954,0.01311287,-0.03420678,-0.01910558,0.01113454,-0.0224148,-0.04521278,0.08640665,0.007831872,47.81925,68.35629,23.3737,57.60566,LOVE
0.06543023,0.0381273,-0.05852352,0.03688384,0.1102389,-0.01341185,-0.008036852,0.01325953,-0.03398697,-0.01774997,0.01191279,-0.02259135,-0.04115197,0.08814624,0.006443053,48.63338,68.23198,23.13676,57.37122,LOVE
0.07183477,0.03194195,-0.05706878,0.03940114,0.1088119,-0.01410639,-0.007275708,0.01350124,-0.03389494,-0.01696056,0.01274109,-0.02240807,-0.03787068,0.08939335,0.006534576,51.10615,67.48907,23.22408,57.00916,LOVE
0.07626166,0.02637957,-0.05641656,0.04090414,0.1078598,-0.01442653,-0.007019185,0.0135233,-0.03381336,-0.0166475,0.01313064,-0.02222255,-0.03577673,0.0898594,0.006611794,53.68671,67.36554,23.35019,56.84319,LOVE
0.07848062,0.02407254,-0.05536327,0.04027031,0.1078539,-0.01410994,-0.007068045,0.01328012,-0.03376593,-0.01676451,0.01309723,-0.02214852,-0.03537496,0.0894258,0.006407797,55.29963,67.74088,23.59987,56.76308,LOVE
0.07942698,0.02392912,-0.05423021,0.03917057,0.1081687,-0.01376513,-0.007044859,0.01308763,-0.03392369,-0.0168852,0.01301438,-0.02243453,-0.03604376,0.08897182,0.006072581,55.84971,68.01198,23.60197,56.79351,LOVE
0.0783961,0.02695091,-0.05476227,0.0350653,0.1095567,-0.01307917,-0.007828504,0.01321006,-0.03373705,-0.01758854,0.01269194,-0.02215469,-0.03902272,0.08763966,0.00734207,56.08539,67.90755,23.6423,56.74089,LOVE
0.07487381,0.0331281,-0.05634041,0.03023689,0.1115623,-0.01129964,-0.008613914,0.01365083,-0.03376555,-0.01818391,0.01194653,-0.02214023,-0.04423793,0.0858084,0.008984208,55.14632,67.77569,23.26223,57.19452,LOVE
0.07113365,0.04069887,-0.05693007,0.02307472,0.1141421,-0.006543696,-0.009724788,0.01454377,-0.03360534,-0.01928028,0.01136786,-0.02209216,-0.05162619,0.08175653,0.01138851,55.0977,67.99715,23.18771,56.87595,LOVE
0.06944487,0.05240917,-0.05111375,0.00919307,0.1165141,0.00342837,-0.008626156,0.01536575,-0.0332804,-0.01862655,0.009895027,-0.02282628,-0.0635407,0.07281339,0.01080215,56.16428,68.73537,23.61061,56.7402,LOVE
0.06931347,0.05994245,-0.0455848,-0.001073159,0.1161181,0.01325032,-0.009263709,0.01779047,-0.03259847,-0.01880899,0.009748131,-0.02261487,-0.06996266,0.06545633,0.01283988,58.32153,68.4412,23.83789,56.26244,LOVE
0.06632388,0.0665237,-0.04327473,-0.01095595,0.1142785,0.02046531,-0.01173002,0.01963356,-0.03180295,-0.01953373,0.008388162,-0.02156603,-0.07397465,0.05855381,0.01471519,60.2215,67.86275,24.4708,55.95449,LOVE
0.0647987,0.06910184,-0.04238373,-0.01661918,0.1131639,0.02153051,-0.01340849,0.02168816,-0.0323807,-0.02071812,0.00913775,-0.02190119,-0.07708964,0.0547564,0.01790962,61.13787,65.62131,24.10446,55.77327,LOVE
0.06522831,0.07205334,-0.03720549,-0.02236681,0.111222,0.0241752,-0.01383665,0.024519,-0.03296715,-0.02086087,0.01057601,-0.02275866,-0.08076289,0.05017957,0.02140087,62.06355,63.55436,23.41786,57.08207,LOVE
0.06604923,0.07428858,-0.03285533,-0.02763212,0.1091292,0.02614814,-0.01323598,0.02484971,-0.03274709,-0.02025317,0.01076579,-0.02301598,-0.08381936,0.0457679,0.0220089,63.37232,63.57322,23.25186,58.0794,LOVE
0.06571756,0.07586473,-0.03169239,-0.03206922,0.1075828,0.02514601,-0.01189636,0.02243039,-0.03224108,-0.01929666,0.009335011,-0.02281046,-0.08544682,0.04295281,0.0199632,64.26752,65.15182,23.90566,58.57521,LOVE
0.06200931,0.07831576,-0.03341022,-0.03604175,0.106053,0.02465543,-0.01112663,0.01998317,-0.03112209,-0.01910368,0.007560611,-0.02202654,-0.08639657,0.039956,0.02058065,64.2575,66.6884,25.59985,59.26321,LOVE
0.05697991,0.08099285,-0.03572655,-0.03925559,0.1041354,0.02679533,-0.0114567,0.01798373,-0.02923888,-0.01951897,0.006005704,-0.02041739,-0.08644792,0.03684232,0.02380821,64.22505,68.19027,27.30317,59.45913,LOVE
0.05346398,0.08125004,-0.03980038,-0.03972583,0.1038959,0.026144,-0.01228759,0.01623699,-0.0279977,-0.02022169,0.004759461,-0.01881608,-0.08496593,0.03640977,0.027271,63.93009,68.60348,28.52316,59.32069,LOVE
0.04873462,0.07822654,-0.04891774,-0.03502041,0.1060938,0.02238587,-0.01502369,0.01479524,-0.02696133,-0.02218485,0.003784657,-0.01621425,-0.07937673,0.04101574,0.03519183,62.45817,67.50349,29.48353,59.65739,LOVE
0.04291482,0.07083422,-0.06134769,-0.03007943,0.1091137,0.009454876,-0.01920095,0.01343012,-0.02704984,-0.02486312,0.002629519,-0.01334614,-0.07148097,0.04963732,0.04095656,59.97145,63.91559,30.52059,60.04325,LOVE
0.03621238,0.06222533,-0.07143648,-0.02432858,0.110503,-0.002609432,-0.02447284,0.01532036,-0.02600455,-0.0273788,0.004268825,-0.009956717,-0.05969792,0.0602161,0.04722762,57.41787,57.60429,29.64491,60.17622,LOVE
0.0254897,0.05767311,-0.07614599,-0.0241353,0.1099373,-0.01154828,-0.03057294,0.01979789,-0.02334777,-0.03016078,0.005941004,-0.007663637,-0.04851283,0.06827283,0.05152145,53.81271,49.42481,27.23967,61.76184,LOVE
0.01454573,0.06411418,-0.07137612,-0.02126814,0.1118955,0.002714396,-0.03347608,0.01856521,-0.0163269,-0.0312641,0.008024156,-0.001881838,-0.04012962,0.06409839,0.06314856,52.88705,54.62302,24.30311,58.80079,LOVE
0.01782032,0.06262195,-0.07194495,-0.01851468,0.1127438,0.001042843,-0.03450876,0.01932922,-0.01787287,-0.03251362,0.009475231,-0.003327131,-0.04142542,0.06479493,0.06225693,53.10914,55.63229,22.49551,58.61139,LOVE
0.01660228,0.06116769,-0.07469174,-0.01308517,0.1141908,0.002257586,-0.03465533,0.0196934,-0.01717269,-0.03333945,0.01082897,-0.002681315,-0.03852895,0.0649499,0.06435695,54.12796,57.73584,22.00544,58.6404,LOVE
0.01609062,0.05942228,-0.07736751,-0.007250503,0.1151968,0.002120763,-0.03363849,0.01882905,-0.01675811,-0.03291322,0.01126853,-0.002275139,-0.036424,0.06607392,0.06421947,54.89205,60.66488,22.13498,58.64643,LOVE
0.01741216,0.05406936,-0.0824292,-0.005044796,0.1155474,-0.003205091,-0.03291412,0.01662111,-0.01873443,-0.03246134,0.01055357,-0.003970116,-0.03838926,0.06861499,0.06002864,56.31514,63.34721,21.95098,59.36858,LOVE
0.01849669,0.04642154,-0.08771825,-0.002745971,0.1150371,-0.01136595,-0.03201704,0.01468399,-0.02024025,-0.03169166,0.01030165,-0.005051404,-0.0385925,0.0727165,0.05441794,57.41619,64.70428,22.1512,59.31671,LOVE
0.02333694,0.0417521,-0.08966969,0.001171738,0.1144655,-0.01538661,-0.02981763,0.01446813,-0.02245343,-0.03037027,0.01076064,-0.006818116,-0.03936373,0.07550454,0.04989126,58.19609,64.82811,22.91711,59.12702,LOVE
0.02682258,0.03817759,-0.09149876,0.009549327,0.1139868,-0.01459822,-0.02728797,0.01572791,-0.02283216,-0.02858701,0.0121426,-0.006624699,-0.03540216,0.07833573,0.0475558,59.87843,65.42633,24.70732,58.11042,LOVE
0.02781343,0.03800949,-0.09224263,0.01103141,0.1140444,-0.01169279,-0.02628188,0.01592338,-0.02252853,-0.02792568,0.01191556,-0.006143451,-0.03582193,0.07768098,0.04669654,61.34476,65.93487,25.8639,57.11651,LOVE
0.0270648,0.04223254,-0.0910283,0.004847921,0.1149641,-0.007475495,-0.02661274,0.01499102,-0.0222601,-0.02838159,0.01029202,-0.006238073,-0.04194985,0.07340685,0.04728934,61.78028,66.16959,25.86115,56.43564,LOVE
0.02592483,0.0451287,-0.08973293,-0.005335115,0.1151443,-0.007383823,-0.02792531,0.01284251,-0.02294698,-0.02914903,0.007748306,-0.007181525,-0.05003562,0.06887355,0.04634055,61.48144,66.06898,24.9474,56.48385,LOVE
0.02374601,0.05079761,-0.08680126,-0.01604232,0.1142167,-0.004244685,-0.02921869,0.01132891,-0.02326939,-0.02978391,0.005597949,-0.007861376,-0.05648232,0.06249338,0.04864609,60.96049,65.59398,23.97722,57.20197,LOVE
0.02119425,0.05589145,-0.08414006,-0.02720232,0.1121104,-0.001391798,-0.03048645,0.009715617,-0.02334228,-0.03084142,0.003370851,-0.008577853,-0.0617594,0.05537203,0.05133352,60.81485,64.72483,23.03763,58.27609,LOVE
0.01858474,0.05779073,-0.08230463,-0.03955109,0.1084158,-0.005943865,-0.03104128,0.007284731,-0.02428049,-0.03195364,0.0004979074,-0.0100944,-0.06769538,0.0498808,0.05058342,59.37931,62.17372,22.53245,59.33415,LOVE
0.01126465,0.05841896,-0.08397558,-0.04596602,0.1060465,-0.002619535,-0.03320639,0.005404919,-0.02068359,-0.03169748,-0.001410663,-0.006486416,-0.06554189,0.04608527,0.05559981,60.28703,61.85457,22.79403,58.46511,LOVE
0.007097803,0.05901462,-0.08333427,-0.04847278,0.1052955,-0.001534343,-0.0337715,0.003408849,-0.01926565,-0.03077356,-0.002583206,-0.004894674,-0.06689706,0.04406413,0.05373842,59.6392,63.40601,22.82771,56.10902,LOVE
0.008124854,0.05864275,-0.08313465,-0.0463936,0.1065554,-0.002374113,-0.03357872,0.002965808,-0.01900607,-0.02981838,-0.002506226,-0.004331708,-0.07053812,0.04157043,0.04246163,59.23131,64.74815,23.11079,49.38856,LOVE
0.01126826,0.05890118,-0.08239795,-0.04117094,0.1088914,-0.002598494,-0.03319874,0.004432291,-0.01884609,-0.02968957,-0.00115335,-0.004256815,-0.06970395,0.04410577,0.03954798,58.70581,64.89863,23.13496,47.6332,LOVE
0.01844808,0.05945034,-0.0786106,-0.03095952,0.1118426,-0.008096308,-0.03194154,0.008493066,-0.02118406,-0.03041552,0.002615094,-0.006244898,-0.06385953,0.05515221,0.04767931,54.85685,62.47803,22.99992,53.67789,LOVE
0.02280642,0.05472861,-0.07981753,-0.01855789,0.113553,-0.01520902,-0.03153532,0.01263702,-0.02351567,-0.03123273,0.007099539,-0.007912189,-0.05461323,0.06568217,0.04982486,52.62306,60.27315,22.35569,56.9819,LOVE
0.02432323,0.04924609,-0.08319566,-0.007798351,0.1135682,-0.01781788,-0.03120425,0.01616931,-0.02329996,-0.03114878,0.01092243,-0.007605582,-0.04400433,0.07238722,0.05106431,53.17039,59.10328,21.8416,58.05133,LOVE
0.02695778,0.04298827,-0.08635293,-0.0006874651,0.1124638,-0.02221602,-0.03003626,0.01753983,-0.02419707,-0.03047524,0.0129976,-0.008278757,-0.03864613,0.07731348,0.04852208,54.08894,58.59924,21.78234,58.2562,LOVE
0.02458476,0.03822136,-0.09019218,0.00698299,0.1119326,-0.02271059,-0.02930941,0.01812965,-0.02203178,-0.02957173,0.01413286,-0.006252944,-0.0305988,0.08038071,0.04909268,55.78495,60.21544,22.52314,58.35008,LOVE
0.02504445,0.03435855,-0.09278983,0.01449795,0.1112911,-0.02164981,-0.02785908,0.01842293,-0.02069619,-0.02825434,0.01471311,-0.004849911,-0.02513808,0.08212456,0.04811597,57.9214,62.20163,23.78372,57.91032,LOVE
0.02598206,0.03130163,-0.09435447,0.01980715,0.1104627,-0.02127376,-0.02649519,0.01783171,-0.02032945,-0.02712344,0.01452765,-0.004319996,-0.02239063,0.08362812,0.04495797,59.37035,64.26822,25.0648,57.51207,LOVE
0.02624088,0.02937926,-0.09514825,0.02236272,0.1099481,-0.02151123,-0.02561581,0.01672339,-0.02036691,-0.02632453,0.01402384,-0.004310519,-0.02153793,0.0845634,0.04152253,60.10456,66.05563,25.86176,57.288,LOVE
0.02561492,0.02921891,-0.09539904,0.02210368,0.1101336,-0.02110022,-0.02533203,0.01560479,-0.02047542,-0.0260649,0.01321217,-0.004341602,-0.02238552,0.08456501,0.03979775,60.50203,67.33472,26.44738,57.44122,LOVE
0.02270716,0.03421791,-0.09445313,0.01782976,0.111877,-0.01609793,-0.0252727,0.01459813,-0.01958701,-0.02608693,0.01174816,-0.003410608,-0.02564429,0.08160233,0.04272202,60.7779,68.13472,27.58887,57.45655,LOVE
0.02074404,0.03830761,-0.09323159,0.005443834,0.1137428,-0.01465321,-0.02656894,0.01259029,-0.02003679,-0.02752547,0.009148598,-0.004001707,-0.03582731,0.07721862,0.04526228,60.39796,67.22979,27.18797,57.6275,LOVE
0.0208396,0.04115932,-0.09181927,-0.006631315,0.1140185,-0.01500461,-0.02793076,0.01070568,-0.02164015,-0.02887192,0.006700039,-0.005972713,-0.04714705,0.07227144,0.04512098,59.92186,65.98845,25.5143,57.63668,LOVE
0.02265937,0.04512414,-0.08952951,-0.01838305,0.1131261,-0.014281,-0.02917695,0.009195626,-0.02383736,-0.02991043,0.004287362,-0.008168399,-0.0581875,0.06532636,0.04411516,59.82719,64.66014,24.24674,57.22541,LOVE
0.02424484,0.04928735,-0.08696669,-0.02518166,0.1123233,-0.01298547,-0.03010384,0.008656859,-0.02602345,-0.0309069,0.002830446,-0.01049772,-0.06470914,0.06016007,0.04270011,59.45915,63.9952,23.00811,57.61631,LOVE
0.02293944,0.05231032,-0.08518615,-0.03227327,0.1107993,-0.01408383,-0.03165631,0.007583916,-0.02839738,-0.03220474,0.001791716,-0.01281863,-0.06997856,0.05543149,0.04170591,58.3586,63.23193,21.28125,57.88066,LOVE
0.01964565,0.05446856,-0.08435306,-0.0390053,0.1088594,-0.01411995,-0.03436267,0.006368369,-0.02875206,-0.03423006,0.001415223,-0.01302144,-0.07280549,0.05082023,0.04344162,57.78428,62.43607,19.89412,56.52169,LOVE
0.01684092,0.05635719,-0.08369961,-0.04201827,0.1081857,-0.01101485,-0.03563197,0.005656213,-0.02663752,-0.03486693,0.000950247,-0.0112752,-0.07224455,0.04790762,0.04759529,58.04863,62.6431,19.66025,55.98682,LOVE
0.01753752,0.05736308,-0.08287957,-0.03987229,0.1092037,-0.008874685,-0.03551668,0.006462395,-0.02460837,-0.03444143,0.002027154,-0.009154677,-0.06968705,0.04828233,0.05012286,58.11678,62.65031,20.40609,54.54652,LOVE
0.02163424,0.05432758,-0.08412334,-0.03291696,0.1110834,-0.01176021,-0.03489105,0.008039474,-0.02416149,-0.03432199,0.004275233,-0.0083327,-0.06538855,0.05385715,0.04954556,58.05821,62.46116,21.14883,53.80791,LOVE
0.02574874,0.0519122,-0.08347021,-0.02062643,0.1132798,-0.01398796,-0.03230817,0.01116058,-0.02420238,-0.03272375,0.006656975,-0.008795589,-0.05799562,0.06256402,0.04846221,56.43016,62.15256,21.63648,56.13382,LOVE
0.03086457,0.04618639,-0.08521597,-0.01072728,0.1132016,-0.01748216,-0.03059968,0.01386496,-0.02459389,-0.0314533,0.009326667,-0.009123951,-0.05042966,0.06997299,0.04733723,56.92237,60.92364,21.82023,57.36263,LOVE
0.03304652,0.04000546,-0.08798069,-0.001341507,0.1128279,-0.01959702,-0.02861395,0.01461187,-0.02385765,-0.03001865,0.0104546,-0.0084939,-0.04317904,0.07556784,0.0456605,58.03104,61.95856,22.73829,58.31853,LOVE
0.03313293,0.03553623,-0.09033981,0.009686798,0.1123802,-0.01897487,-0.02717297,0.01632568,-0.0226039,-0.02866772,0.0122686,-0.007013857,-0.03465374,0.07958758,0.04551202,59.08065,63.30843,23.88476,58.20228,LOVE
0.03352736,0.03326808,-0.09122792,0.0195796,0.1113853,-0.01720452,-0.02527279,0.01741445,-0.02187428,-0.02706518,0.01353982,-0.006062299,-0.0276405,0.08232027,0.04428321,59.68581,65.0126,25.21437,58.00091,LOVE
0.03564479,0.02874342,-0.09212923,0.0271583,0.1098461,-0.01735809,-0.02278478,0.01658911,-0.02214655,-0.02517296,0.01394626,-0.006343842,-0.02237001,0.08535299,0.03945029,60.91808,67.23394,26.48834,58.14571,LOVE
0.03344358,0.02863757,-0.09269522,0.02672177,0.1099975,-0.01792657,-0.02264626,0.01554891,-0.02168971,-0.02497877,0.01332763,-0.005701661,-0.02195037,0.08543918,0.03826556,60.9802,68.13348,27.50633,58.06744,LOVE
0.03247637,0.02927791,-0.09271973,0.02430727,0.1105856,-0.01824558,-0.02264994,0.01472592,-0.02188587,-0.02507445,0.01267064,-0.005799472,-0.02377366,0.08508402,0.0377652,60.89382,68.25554,27.90111,58.1308,LOVE
0.03105178,0.03116973,-0.09254946,0.02039384,0.1115638,-0.01805174,-0.02302635,0.01393828,-0.02202985,-0.0254449,0.01175955,-0.005857855,-0.0264728,0.08420998,0.0384911,60.57613,68.20465,28.07228,58.56074,LOVE
0.03033986,0.03171575,-0.09261557,0.01707425,0.1121074,-0.01871777,-0.02363919,0.01326612,-0.02227077,-0.026095,0.01103783,-0.005989283,-0.02911225,0.08367291,0.03822833,60.46294,68.1535,28.04479,58.63723,LOVE
0.02941466,0.03250283,-0.09266403,0.01287081,0.1126139,-0.01922187,-0.0242053,0.01235512,-0.02230689,-0.02658302,0.009964705,-0.005880088,-0.03186646,0.08254397,0.03856486,60.40621,68.0853,28.27108,58.96102,LOVE
0.02782568,0.03470147,-0.0924056,0.007904992,0.1132787,-0.01866445,-0.02559785,0.01197085,-0.02214983,-0.02756413,0.00910756,-0.005889684,-0.0356166,0.08041337,0.04058492,60.14134,67.71133,27.30292,59.06136,LOVE
0.02597267,0.03872584,-0.0913363,0.0007582828,0.1139655,-0.01657188,-0.02714675,0.01161298,-0.02224147,-0.02870615,0.007940263,-0.006286472,-0.04155039,0.07677263,0.04362792,59.7671,66.88247,26.00762,59.04342,LOVE
0.02494209,0.04336381,-0.08936474,-0.00823126,0.1140512,-0.01422104,-0.02869,0.01095825,-0.02283484,-0.02981017,0.006250232,-0.00718376,-0.04929391,0.07156983,0.04565111,59.37719,65.75741,24.73192,58.85472,LOVE
