-0.02081523,0.0620352,-0.04853669,-0.003572393,0.1182956,-0.01058054,-0.02264476,0.1209202,0.01569048,-0.04274692,0.1024986,0.03464106,-0.05928884,0.06835622,0.04612413,35.03475,15.22043,15.4558,19.48312,FOUR
-0.01961863,0.06225935,-0.0490433,-0.00395108,0.118293,-0.01108909,-0.02363883,0.1208723,0.01462263,-0.04392579,0.1024508,0.03311679,-0.06041056,0.06831419,0.04459652,34.63339,15.17951,15.3801,19.47415,FOUR
-0.01882792,0.06244621,-0.04938838,-0.004155178,0.1182993,-0.01138642,-0.02423215,0.1208469,0.01396185,-0.04463523,0.1024286,0.03215483,-0.06105752,0.06831089,0.0436615,34.39572,15.15407,15.32837,19.45755,FOUR
-0.01848004,0.06295878,-0.05005854,-0.00396622,0.1183886,-0.01177576,-0.02356658,0.1210131,0.01402745,-0.04389326,0.1025789,0.03251374,-0.06050164,0.06824937,0.04444462,34.29412,15.18507,15.38019,19.69027,FOUR
-0.01811786,0.06303221,-0.05030748,-0.004006971,0.1183911,-0.0119704,-0.02373124,0.1210253,0.01376837,-0.04418068,0.1025796,0.0321604,-0.06090669,0.06818268,0.04406881,34.22384,15.19523,15.39283,19.74849,FOUR
-0.018661,0.06280416,-0.05098644,-0.003778927,0.1183535,-0.01292902,-0.02237436,0.1213801,0.01356867,-0.04246583,0.1031972,0.0327203,-0.05930782,0.06882402,0.04537648,34.36699,15.17565,15.41576,19.88424,FOUR
-0.01810113,0.06350306,-0.05086201,-0.004078485,0.1183853,-0.012124,-0.02243717,0.1212419,0.01444182,-0.04236317,0.1029668,0.03337756,-0.05915335,0.06854609,0.04581428,34.20361,15.13316,15.33151,19.863,FOUR
-0.01786627,0.06386033,-0.05093569,-0.004294395,0.1183928,-0.01185617,-0.02238584,0.1211978,0.01481172,-0.04208292,0.1029179,0.03375858,-0.05874258,0.06852323,0.04622495,34.12706,15.10003,15.26747,19.827,FOUR
-0.01752834,0.06441039,-0.0507786,-0.004701905,0.1184101,-0.01117119,-0.02257699,0.1210508,0.0154556,-0.04202578,0.1026724,0.0344173,-0.05853292,0.06824401,0.04678729,33.99854,15.02268,15.22867,19.79764,FOUR
-0.01738261,0.06472439,-0.05046406,-0.005173001,0.1184164,-0.0104157,-0.02307815,0.120851,0.01602536,-0.04244313,0.10231,0.03494391,-0.05883283,0.06778485,0.04714996,33.95441,14.95257,15.24204,19.7959,FOUR
-0.01713703,0.06512469,-0.05040237,-0.005212672,0.1184153,-0.01004329,-0.0226687,0.1208252,0.01644644,-0.04182727,0.1022255,0.03554159,-0.05775693,0.06789917,0.04795599,33.87624,14.85707,15.25112,19.64272,FOUR
-0.01641673,0.0656791,-0.05016929,-0.004835229,0.118435,-0.0091708,-0.02214399,0.1207562,0.01725218,-0.04134417,0.1020676,0.0362716,-0.05723167,0.06785858,0.04843578,33.86654,14.79444,15.27131,19.54417,FOUR
-0.01574666,0.06626558,-0.04993293,-0.004778314,0.1184532,-0.008096784,-0.0220015,0.1205861,0.0182339,-0.04116346,0.1017548,0.03720549,-0.05707978,0.06750935,0.04906288,33.90474,14.73433,15.29384,19.52624,FOUR
-0.01512897,0.06637403,-0.04974043,-0.005529594,0.1183642,-0.007942528,-0.02270718,0.1204308,0.01807404,-0.04148018,0.1015686,0.03746596,-0.05731798,0.06723464,0.04940292,33.65022,14.59914,15.32342,19.56992,FOUR
-0.01412525,0.06665945,-0.0501658,-0.005545773,0.118358,-0.007807851,-0.02262744,0.1204326,0.01803327,-0.04128888,0.1016164,0.03743222,-0.05699858,0.06735945,0.04950356,33.69368,14.50576,15.28222,19.53097,FOUR
-0.01350331,0.06683517,-0.05042109,-0.005625963,0.1183501,-0.007697701,-0.02263112,0.1204206,0.01803327,-0.04119591,0.1016249,0.03745407,-0.05680587,0.06740752,0.04961851,33.7295,14.44234,15.25653,19.50803,FOUR
-0.01283494,0.0666385,-0.05138803,-0.005976707,0.1183165,-0.008430511,-0.02299284,0.1204866,0.01718169,-0.04145415,0.1017898,0.03668106,-0.05690933,0.06764355,0.04914299,33.86969,14.40015,15.22015,19.49204,FOUR
-0.01205353,0.06619197,-0.0538381,-0.005489472,0.1184202,-0.0092673,-0.02198083,0.1208512,0.01654929,-0.04028722,0.1024025,0.03616956,-0.05534366,0.06860253,0.04929659,34.89995,14.34501,15.12493,19.34655,FOUR
-0.01119791,0.06590712,-0.05484694,-0.005340345,0.1183852,-0.009856999,-0.02183625,0.1209801,0.01583543,-0.04020041,0.1026798,0.03547448,-0.05519669,0.06904924,0.04884294,35.19653,14.30158,15.10376,19.29631,FOUR
-0.009704817,0.06449944,-0.05742085,-0.003946047,0.1182333,-0.01291066,-0.02050154,0.1216543,0.01301283,-0.03944515,0.1039937,0.03281114,-0.05527928,0.07069352,0.04654261,35.62659,14.43661,15.12945,19.36964,FOUR
-0.0100576,0.06332052,-0.05833828,-0.003348298,0.1179695,-0.01536402,-0.01986171,0.1220105,0.01094517,-0.0389846,0.1048113,0.03109857,-0.0554901,0.07163092,0.0450933,35.4894,14.61136,15.1647,19.50555,FOUR
-0.01186088,0.06143048,-0.05899122,-0.00283001,0.1173919,-0.01878369,-0.01898981,0.1223928,0.008292764,-0.03824877,0.105851,0.0292151,-0.05566852,0.07276514,0.04364589,35.22863,14.89525,15.28046,19.74379,FOUR
-0.01329453,0.06046668,-0.05940133,-0.003139131,0.1170817,-0.02007848,-0.01889354,0.1224555,0.007532448,-0.03803004,0.1061208,0.02895099,-0.05568007,0.07296056,0.0437158,35.36933,15.04559,15.35753,19.89426,FOUR
-0.01329453,0.06046668,-0.05940133,-0.003139131,0.1170817,-0.02007848,-0.01889354,0.1224555,0.007532448,-0.03803004,0.1061208,0.02895099,-0.05568007,0.07296056,0.0437158,35.36933,15.04559,15.35753,19.89426,FOUR
-0.01501685,0.06024468,-0.05921021,-0.002801545,0.1171744,-0.0199028,-0.01778315,0.1226348,0.008545607,-0.03653052,0.1063447,0.03060055,-0.05441302,0.07298723,0.04565701,35.73302,15.21483,15.43625,20.08421,FOUR
-0.0170917,0.05981961,-0.05978221,-0.003315877,0.1171329,-0.02033049,-0.01715666,0.1227139,0.008871377,-0.03503527,0.1065433,0.03173971,-0.0525385,0.07310364,0.04779091,36.21567,15.30126,15.44153,20.2456,FOUR
-0.01764252,0.05955112,-0.06049585,-0.002467275,0.1170431,-0.02117437,-0.01558084,0.1229386,0.008448213,-0.03308412,0.1070805,0.03187105,-0.05061295,0.07382128,0.04872137,36.47343,15.36802,15.45986,20.36147,FOUR
-0.01730482,0.05871525,-0.06128505,-0.0006108433,0.1166063,-0.02380678,-0.01373798,0.1232669,0.005893052,-0.03128523,0.1081527,0.03010333,-0.04926763,0.07536814,0.04795453,36.22477,15.47999,15.58632,20.50027,FOUR
-0.01730482,0.05871525,-0.06128505,-0.0006108433,0.1166063,-0.02380678,-0.01373798,0.1232669,0.005893052,-0.03128523,0.1081527,0.03010333,-0.04926763,0.07536814,0.04795453,36.22477,15.47999,15.58632,20.50027,FOUR
-0.01738018,0.05660403,-0.06198037,0.001354516,0.1154079,-0.02898446,-0.01210668,0.1235369,0.0003667474,-0.0299264,0.1097659,0.02543154,-0.04839372,0.07801744,0.04468465,35.48917,15.55803,15.69021,20.51735,FOUR
-0.01776503,0.05551308,-0.06221759,0.002081968,0.1147631,-0.03127143,-0.01149267,0.1235702,-0.002034545,-0.02950272,0.1103851,0.02325839,-0.04818053,0.07912642,0.04301789,35.28094,15.61569,15.71114,20.49178,FOUR
-0.01793572,0.05471545,-0.0623247,0.002874717,0.1142374,-0.03298008,-0.01077956,0.123598,-0.003757656,-0.02902096,0.1108725,0.02165884,-0.04800508,0.07999155,0.04169598,35.12329,15.69675,15.73192,20.48027,FOUR
-0.01815671,0.05405873,-0.06224623,0.00375288,0.1136668,-0.03458884,-0.009810068,0.1236213,-0.005188525,-0.0282592,0.1113478,0.02035528,-0.0476136,0.08084348,0.04063338,34.9074,15.83571,15.75465,20.48257,FOUR
-0.01884843,0.05359846,-0.06173635,0.004627153,0.1131357,-0.03608641,-0.008785944,0.1236301,-0.006508559,-0.02734594,0.1117902,0.01930398,-0.04694664,0.08164072,0.03995621,34.62974,15.96012,15.81087,20.50373,FOUR
-0.01973445,0.05288133,-0.06128764,0.005370311,0.1124705,-0.03795362,-0.007934935,0.1235813,-0.008309692,-0.02660764,0.1122485,0.01778597,-0.04638231,0.08252671,0.03890595,34.41139,16.06083,15.86346,20.50574,FOUR
-0.01973445,0.05288133,-0.06128764,0.005370311,0.1124705,-0.03795362,-0.007934935,0.1235813,-0.008309692,-0.02660764,0.1122485,0.01778597,-0.04638231,0.08252671,0.03890595,34.41139,16.06083,15.86346,20.50574,FOUR
-0.02089439,0.05201229,-0.06035987,0.006402411,0.1114789,-0.04040802,-0.006638058,0.1234763,-0.0106785,-0.02542087,0.1128724,0.01575804,-0.04535651,0.08383781,0.03743887,34.06075,16.19038,15.90873,20.4299,FOUR
-0.02112442,0.05197805,-0.05961928,0.007022686,0.1111805,-0.04089496,-0.005915493,0.1234629,-0.01106805,-0.02479592,0.113083,0.01543969,-0.0448657,0.08429769,0.03709909,33.84895,16.26212,15.9322,20.3573,FOUR
-0.02161368,0.05187279,-0.0589478,0.007311933,0.1108657,-0.04152167,-0.005406879,0.1234206,-0.01163068,-0.02418458,0.113282,0.01500383,-0.04415213,0.08479407,0.03681061,33.65885,16.29816,15.91983,20.25307,FOUR
-0.02191831,0.0521408,-0.05801412,0.007874906,0.1107448,-0.04149616,-0.004470527,0.1234394,-0.01152259,-0.0230191,0.113495,0.01524949,-0.04282526,0.08532387,0.03712034,33.48895,16.29548,15.88796,20.10129,FOUR
-0.0218588,0.05255309,-0.05736282,0.008479252,0.1107447,-0.0411759,-0.003583096,0.1234761,-0.0111168,-0.02199592,0.1136251,0.01568994,-0.04175959,0.08565354,0.03752139,33.34368,16.2933,15.85625,20.0009,FOUR
-0.02168924,0.0530051,-0.05678582,0.009085536,0.1107878,-0.04074863,-0.002713829,0.1235183,-0.01058954,-0.02101197,0.1137184,0.01622343,-0.04075178,0.08589697,0.03799805,33.20731,16.29461,15.82467,19.92043,FOUR
-0.02168449,0.05388355,-0.05582288,0.009768292,0.1108645,-0.04010174,-0.00166627,0.1235557,-0.009754956,-0.0198435,0.1137741,0.01689985,-0.03954598,0.08614647,0.03856096,32.91205,16.31402,15.73481,19.80957,FOUR
-0.02160632,0.05458793,-0.05503055,0.01033466,0.1108233,-0.0397293,-0.0008400679,0.1235486,-0.009121388,-0.01902655,0.113783,0.01736701,-0.03881676,0.08629107,0.03888986,32.58815,16.39795,15.67883,19.7523,FOUR
-0.02112246,0.0552192,-0.05485675,0.01114325,0.1106999,-0.03962126,0.0001250878,0.1234818,-0.008972317,-0.01813224,0.1138278,0.01734594,-0.03800964,0.08655787,0.0388799,32.30439,16.41229,15.62551,19.71463,FOUR
-0.02113533,0.05550259,-0.05462605,0.01100317,0.1107179,-0.0394347,-5.670637E-05,0.1234589,-0.008649558,-0.01839937,0.1137118,0.01749778,-0.03830346,0.08638775,0.03889737,32.12682,16.47553,15.60161,19.71329,FOUR
-0.02088717,0.05570194,-0.05457002,0.01159795,0.1104583,-0.03980011,0.0004101321,0.1233493,-0.009081006,-0.01817635,0.1137497,0.01693305,-0.03831536,0.08658776,0.03831321,31.93947,16.50453,15.60571,19.73004,FOUR
-0.02126351,0.05606216,-0.05393386,0.01259621,0.110011,-0.0404304,0.001667559,0.1231948,-0.009536564,-0.01714662,0.1138681,0.01642641,-0.03771245,0.08697391,0.03792676,31.7941,16.60703,15.62502,19.81583,FOUR
-0.02175231,0.05648163,-0.05325079,0.01370222,0.1095447,-0.04116702,0.003363326,0.1230459,-0.01001704,-0.01546603,0.1140544,0.01601905,-0.03632232,0.08750889,0.0378674,31.7009,16.69887,15.6205,19.90065,FOUR
-0.02253731,0.05720899,-0.05253419,0.01408859,0.1097929,-0.04029596,0.004091352,0.1230038,-0.009104252,-0.01457985,0.1139061,0.01699886,-0.03530673,0.08731961,0.03909868,31.98607,16.62877,15.62736,19.98549,FOUR
-0.02337286,0.05680084,-0.05314386,0.0143728,0.1081603,-0.04412746,0.005015157,0.1223941,-0.01308408,-0.01338226,0.1142292,0.01327458,-0.03403311,0.08854219,0.03667119,31.47718,16.70371,15.5556,20.10964,FOUR
-0.02377979,0.05595282,-0.05396065,0.01337488,0.1071779,-0.04656249,0.004259482,0.1220685,-0.01561201,-0.01404157,0.1143266,0.01091108,-0.03454017,0.08899209,0.03484911,31.04733,16.77267,15.55063,20.13259,FOUR
-0.02445412,0.05492246,-0.05465627,0.0124831,0.1057666,-0.04950336,0.004438058,0.1217783,-0.01782802,-0.01375554,0.1145691,0.009086579,-0.03468154,0.08949426,0.03342029,30.64974,17.18719,15.61685,20.28699,FOUR
-0.02377351,0.05468288,-0.05569625,0.01317,0.1055214,-0.05055934,0.005135208,0.1215412,-0.01887694,-0.0130577,0.1143368,0.008041233,-0.03398974,0.08926466,0.03237674,30.55797,17.1983,15.60894,20.32327,FOUR
-0.02541123,0.05392548,-0.05482128,0.01145155,0.1039387,-0.05274138,0.005308829,0.1214971,-0.02008632,-0.01276594,0.1149756,0.007339209,-0.03428998,0.09028307,0.03205726,30.10754,17.75141,15.70981,20.42794,FOUR
-0.02545505,0.05388823,-0.05526125,0.01140768,0.1039012,-0.0531846,0.005268395,0.1214615,-0.02052811,-0.01280558,0.1149408,0.006898731,-0.03433006,0.09024873,0.03161764,30.08536,17.74717,15.70144,20.42973,FOUR
-0.02703787,0.05347165,-0.05416813,0.008657336,0.1035128,-0.05325928,0.004647523,0.1216716,-0.01990306,-0.01261566,0.1151863,0.008214146,-0.03391175,0.09025469,0.03301632,29.75377,18.02924,15.7682,20.41444,FOUR
-0.02715622,0.05346727,-0.05425575,0.008211598,0.1036884,-0.05302012,0.004281536,0.121805,-0.01957363,-0.01295662,0.115241,0.008622915,-0.03432403,0.09015504,0.03322801,29.74171,18.04373,15.79556,20.39824,FOUR
-0.0273884,0.05349055,-0.05434778,0.007979408,0.1037117,-0.05311215,0.004049346,0.1218283,-0.01966566,-0.0131888,0.1152643,0.008530945,-0.03455621,0.09017831,0.03313598,29.75414,18.03935,15.7921,20.39275,FOUR
-0.02764703,0.05351153,-0.0544495,0.007720798,0.1037326,-0.05321383,0.003790736,0.1218493,-0.01976737,-0.01344742,0.1152853,0.008429199,-0.03481483,0.09019929,0.03303424,29.76926,18.03513,15.78878,20.38753,FOUR
-0.02650615,0.05490342,-0.05176133,0.007933564,0.1048472,-0.05013585,0.0030616,0.1221566,-0.01663646,-0.0144356,0.114806,0.01128575,-0.03589485,0.08897662,0.03480372,29.08769,17.95251,15.84806,20.33625,FOUR
-0.02674914,0.05372325,-0.05264053,0.007792026,0.1063987,-0.048861,-0.001514152,0.122346,-0.0165118,-0.02079802,0.1140119,0.01066798,-0.042783,0.08682638,0.03332102,30.39556,17.5581,16.11996,20.7062,FOUR
-0.02760514,0.05377513,-0.05255422,0.00693617,0.1064513,-0.04877406,-0.002370924,0.1223983,-0.01642513,-0.02165514,0.1140639,0.0107545,-0.0436402,0.08687809,0.03340736,30.48939,17.5496,16.11773,20.68391,FOUR
-0.02793753,0.05046105,-0.05524114,0.005307656,0.1105371,-0.04265121,-0.009798191,0.1228327,-0.0136764,-0.03104362,0.1119406,0.0115411,-0.05208689,0.08228034,0.03218797,34.7174,16.35491,16.22934,20.7141,FOUR
-0.0258393,0.05062968,-0.05627683,0.008551057,0.1111576,-0.04096627,-0.006311353,0.1232787,-0.01262739,-0.02766135,0.1127075,0.01256365,-0.04914392,0.08347765,0.03317949,35.72968,16.00603,16.18465,20.64676,FOUR
-0.02772852,0.04948932,-0.05722782,0.004564028,0.1116176,-0.03978232,-0.01129424,0.1230505,-0.01229388,-0.03279923,0.1118483,0.01211989,-0.05368467,0.08216834,0.03205952,36.57237,15.75565,16.0547,20.41902,FOUR
-0.0247678,0.04995328,-0.05751944,0.007371221,0.1126052,-0.03712764,-0.008432612,0.1235363,-0.01012248,-0.02976239,0.1121777,0.01406494,-0.05059768,0.08253434,0.03350133,37.22228,15.46644,15.92832,20.25603,FOUR
-0.02435754,0.04955605,-0.05826068,0.006533742,0.1130657,-0.03573376,-0.008843258,0.1236593,-0.009195507,-0.02938462,0.1122457,0.01497543,-0.04941554,0.08282191,0.03448433,37.86435,15.1192,15.68245,19.93076,FOUR
-0.02474458,0.04943031,-0.05799165,0.003753323,0.1126554,-0.03675759,-0.009537417,0.1234987,-0.01079363,-0.02644933,0.113096,0.01438954,-0.04320327,0.08529112,0.03579548,36.78485,14.46815,14.8736,18.90216,FOUR
-0.02345994,0.0500772,-0.05712664,0.004617449,0.1127664,-0.03599063,-0.008338384,0.1235831,-0.01104558,-0.023633,0.1138131,0.01437342,-0.03927207,0.08682394,0.03590912,36.25865,13.97745,14.46351,18.27308,FOUR
-0.02342478,0.05027303,-0.05612561,0.004390843,0.1124243,-0.03676772,-0.008185651,0.1234309,-0.01253054,-0.02195199,0.1143141,0.01318225,-0.03634921,0.08807224,0.035209,35.40456,13.64809,14.13587,17.79517,FOUR
-0.02333978,0.05053055,-0.05561826,0.00433325,0.1123187,-0.03687292,-0.007731378,0.1234139,-0.01296213,-0.02047103,0.1146153,0.01288986,-0.03404023,0.08877558,0.03518125,34.99615,13.42603,13.92703,17.50809,FOUR
-0.02358288,0.05070037,-0.05527407,0.003976136,0.1120296,-0.03757471,-0.007359635,0.1233346,-0.01375857,-0.01920401,0.1148585,0.0122385,-0.032012,0.08941552,0.03493366,34.47669,13.28314,13.7621,17.31258,FOUR
-0.02271819,0.05115616,-0.0550718,0.003967341,0.1121985,-0.03683072,-0.007159982,0.1234135,-0.01343122,-0.01848352,0.1149833,0.01230451,-0.03076204,0.08968818,0.03477311,34.15402,13.04883,13.53771,17.018,FOUR
-0.02256344,0.05148149,-0.05492863,0.004481018,0.1119514,-0.03729156,-0.005934212,0.1233965,-0.01407516,-0.01688427,0.1152578,0.01132211,-0.02886788,0.09040976,0.03394887,33.813,12.88445,13.27636,16.81882,FOUR
-0.02229362,0.05162242,-0.05477393,0.004700784,0.1118236,-0.03750503,-0.005507279,0.1233418,-0.01474398,-0.01617081,0.1154033,0.0102402,-0.0277486,0.09088829,0.03286141,33.55178,12.67373,13.00997,16.56921,FOUR
-0.02237686,0.05127773,-0.05449885,0.00508412,0.1112792,-0.03892964,-0.005121905,0.1230662,-0.01688465,-0.01579436,0.1156057,0.007398039,-0.02722815,0.09170344,0.03022185,33.17705,12.44212,12.63769,16.3414,FOUR
-0.02232319,0.05099732,-0.05467165,0.005019967,0.1110182,-0.03972343,-0.005166195,0.1229144,-0.01804337,-0.01573303,0.1156618,0.005951971,-0.02698893,0.09202021,0.02884644,33.01752,12.31526,12.45818,16.2014,FOUR
-0.02272944,0.04974511,-0.05489907,0.004576337,0.1102417,-0.04133862,-0.005167283,0.1224822,-0.02098364,-0.01490698,0.1158828,0.001896799,-0.02517828,0.09317043,0.02490675,33.09448,11.76979,11.71391,15.57801,FOUR
-0.02270731,0.04818946,-0.05588272,0.004368622,0.1092661,-0.04355556,-0.004864056,0.1219364,-0.02441046,-0.013677,0.1160344,-0.002273887,-0.02294905,0.09422839,0.02097258,33.24641,11.28905,11.10789,15.00632,FOUR
-0.02269087,0.04761317,-0.05603352,0.005058073,0.1088766,-0.04424503,-0.003754269,0.1217379,-0.02589697,-0.01205958,0.1161621,-0.004357457,-0.02077278,0.09482667,0.01895609,33.49986,10.93907,10.69404,14.655,FOUR
-0.02244564,0.04698068,-0.05599222,0.006263278,0.1083869,-0.0451802,-0.002716795,0.1214423,-0.02761376,-0.01091323,0.1161686,-0.006667137,-0.01942543,0.09527043,0.01675844,33.68853,10.71645,10.35723,14.41953,FOUR
-0.02228549,0.04672691,-0.05566096,0.006957859,0.1081031,-0.04566461,-0.002160553,0.1212711,-0.02849853,-0.0103643,0.1161421,-0.007874161,-0.01877465,0.0954712,0.01564142,33.65888,10.61945,10.18943,14.3167,FOUR
-0.02190959,0.04617354,-0.05544299,0.006718874,0.107778,-0.04635036,-0.002751805,0.1210202,-0.02960008,-0.01089545,0.1159876,-0.009324163,-0.01888106,0.09553191,0.01433107,33.38425,10.5505,10.00243,14.1868,FOUR
-0.02150341,0.04638195,-0.05496016,0.007438876,0.107822,-0.04612061,-0.002147924,0.1210785,-0.02944666,-0.01047549,0.1160222,-0.009303212,-0.01859023,0.09556228,0.01428968,33.25602,10.54859,9.976203,14.17258,FOUR
-0.0216939,0.04615834,-0.05460981,0.007167865,0.1076701,-0.04654774,-0.002538748,0.12095,-0.02996999,-0.01093503,0.1159275,-0.009824425,-0.01894223,0.09553203,0.01387867,33.09984,10.54563,9.983533,14.17882,FOUR
-0.02189821,0.04585892,-0.05423295,0.006673928,0.1075632,-0.0468477,-0.003088757,0.1208256,-0.03047252,-0.01144613,0.1158205,-0.01040891,-0.01920605,0.09548742,0.01336321,32.96948,10.47732,9.932819,14.13007,FOUR
-0.02186939,0.04578635,-0.05401281,0.006429266,0.1075852,-0.04680687,-0.003326494,0.1208094,-0.03054121,-0.01167554,0.1157738,-0.01055288,-0.01927448,0.09544781,0.01322955,32.87364,10.4239,9.897258,14.09827,FOUR
-0.02189559,0.04581052,-0.0536814,0.006197013,0.1077297,-0.04651961,-0.003567819,0.1208563,-0.03035358,-0.011957,0.1157134,-0.01051617,-0.01933329,0.09535292,0.01323137,32.82013,10.3623,9.842348,14.05187,FOUR
-0.02186627,0.04579601,-0.0534986,0.006224837,0.1077278,-0.04653996,-0.003567364,0.1208295,-0.03043309,-0.01205851,0.1156536,-0.01066339,-0.01939383,0.09531954,0.0131112,32.76056,10.34243,9.831755,14.05218,FOUR
-0.02193912,0.04571053,-0.05345291,0.006372813,0.1076099,-0.04684171,-0.003406737,0.1207434,-0.03075525,-0.01197305,0.1155974,-0.01097044,-0.01929451,0.09534419,0.01290444,32.75005,10.34558,9.846783,14.0743,FOUR
-0.0223481,0.04568881,-0.05339964,0.006629109,0.1074806,-0.04717085,-0.003032975,0.1206842,-0.0309661,-0.01160944,0.1155922,-0.01105535,-0.01888244,0.09542936,0.01297763,32.87446,10.38826,9.89839,14.12607,FOUR
-0.02302663,0.0457138,-0.05335516,0.007213715,0.1073282,-0.04756215,-0.002358485,0.1206399,-0.03112191,-0.01098339,0.1156318,-0.01099008,-0.01834836,0.0955615,0.01322386,33.18484,10.49275,9.999496,14.22144,FOUR
-0.02370165,0.0459969,-0.05309552,0.007997554,0.1073402,-0.04753649,-0.001521297,0.1207181,-0.03078958,-0.01018865,0.1157443,-0.01044244,-0.0177442,0.09567127,0.01384863,33.53428,10.61841,10.10521,14.31868,FOUR
-0.02479561,0.04616009,-0.05307685,0.00812716,0.107467,-0.04748273,-0.001243688,0.1210126,-0.02972245,-0.01004269,0.1158614,-0.009188622,-0.01758801,0.09567034,0.0153507,34.03083,11.00602,10.23076,14.54368,FOUR
-0.02482028,0.04642808,-0.05367622,0.008552205,0.1076698,-0.04701886,-0.0007794872,0.1212722,-0.02857852,-0.009878255,0.115975,-0.007898659,-0.01744363,0.09570691,0.0168204,34.36989,11.26906,10.37767,14.73302,FOUR
-0.02501575,0.04671399,-0.05405104,0.008760393,0.1078591,-0.04670471,-0.0005438961,0.1214269,-0.02774739,-0.009808481,0.1160834,-0.006574541,-0.01736707,0.09570611,0.01836371,34.59717,11.4585,10.64943,14.94287,FOUR
-0.02553928,0.04706651,-0.05440173,0.009417392,0.1078847,-0.04698223,0.0001840144,0.1215221,-0.02731222,-0.009229399,0.1161908,-0.00541088,-0.01703079,0.095698,0.01997024,34.87056,11.74628,11.00738,15.29765,FOUR
-0.02568129,0.04753223,-0.05497532,0.009567738,0.1081533,-0.04648054,0.0004416555,0.121682,-0.0262897,-0.008947909,0.1163309,-0.003679514,-0.01676636,0.09567064,0.02195778,35.07458,11.91186,11.34434,15.55059,FOUR
-0.02558206,0.04756494,-0.05477621,0.009668838,0.1081847,-0.04627335,0.0005435459,0.1217125,-0.02607873,-0.008845773,0.1163612,-0.003463387,-0.01666429,0.09569973,0.02217579,35.06864,11.91223,11.35118,15.55988,FOUR
