-0.009366393,0.01874268,0.06252095,-0.04554939,0.09742212,0.02476937,-0.005740352,0.1088541,0.03495246,-0.01023104,0.0002260804,0.04044676,0.002390288,0.00423649,0.03890097,58.50941,21.77153,71.73222,18.63125,TWO
-0.009618543,0.01951459,0.06286803,-0.04561379,0.09706688,0.02575102,-0.005852006,0.1085047,0.03586373,-0.009028539,-0.001358211,0.03841263,0.003331646,0.00298959,0.03717768,57.41365,21.75012,73.50103,19.46794,TWO
-0.008580796,0.01925904,0.06363395,-0.04469524,0.09617987,0.02978963,-0.004632622,0.1073401,0.03915331,-0.007231675,-0.002823234,0.03655878,0.005024806,0.001149654,0.03520843,55.98175,21.78731,74.22525,20.26396,TWO
-0.008361757,0.01953328,0.06390733,-0.043722,0.09580743,0.03232241,-0.003612943,0.1063599,0.04173326,-0.006123997,-0.004072905,0.03490698,0.006339207,-0.0003902912,0.03345263,54.55282,21.74061,75.14132,21.45697,TWO
-0.007634506,0.01993394,0.06410444,-0.04340455,0.09543473,0.03414029,-0.002975062,0.1057404,0.04326665,-0.004728876,-0.004681885,0.03345519,0.008025214,-0.001390636,0.03191227,53.58568,21.83331,75.64564,22.72976,TWO
-0.005303733,0.01987708,0.06401366,-0.04287131,0.09524822,0.03579998,-0.001332469,0.1051481,0.04460162,-0.003721379,-0.005016685,0.03269762,0.009347141,-0.002059698,0.03062171,53.53616,22.29942,75.75223,23.84905,TWO
-0.003433466,0.01923552,0.06392437,-0.04265932,0.0949274,0.03733045,-0.0001566336,0.1041605,0.04662919,-0.003270544,-0.005500168,0.03264183,0.01012462,-0.002717346,0.02979803,53.85912,22.76313,75.51213,24.71248,TWO
-0.002094336,0.0188697,0.06388849,-0.04278396,0.09454322,0.03849053,0.000628233,0.1035143,0.04786748,-0.00273674,-0.006015837,0.03292954,0.01099658,-0.003187776,0.02914572,54.03192,23.20107,75.61205,25.55377,TWO
-0.001686379,0.01912439,0.06369793,-0.04314991,0.09460211,0.03819788,0.0009437278,0.1034505,0.04787672,-0.002598166,-0.006396115,0.03341323,0.01156843,-0.003353775,0.0289731,54.15924,23.56344,76.08128,26.33088,TWO
-0.001172416,0.01933509,0.06361759,-0.04350175,0.09450072,0.03817177,0.001061223,0.1034477,0.04777133,-0.002219617,-0.006801963,0.03384554,0.01226322,-0.003465772,0.02882886,54.23984,23.80314,76.64025,26.93702,TWO
-0.001274608,0.01935869,0.06347799,-0.04374744,0.09443253,0.03808278,0.0006255433,0.1034746,0.04765022,-0.001963399,-0.006569564,0.03459835,0.01272409,-0.003014088,0.02890807,54.2162,23.71773,76.06561,27.23824,TWO
-0.001526624,0.01921517,0.06345046,-0.04404083,0.09411645,0.0384658,0.000208959,0.1032094,0.04809386,-0.001685023,-0.006434202,0.03477269,0.01298694,-0.002684057,0.02890778,54.02413,23.67717,75.52048,27.29714,TWO
-0.001582205,0.01892257,0.06348664,-0.04407989,0.09378487,0.03911287,2.12118E-05,0.1028671,0.04869151,-0.001377605,-0.006359637,0.03484625,0.01318843,-0.002454281,0.0288927,53.87129,23.60698,75.02475,27.21145,TWO
-0.001556948,0.01864547,0.06355029,-0.04408691,0.09350109,0.03968406,-0.0006820485,0.1014279,0.0509668,-0.001046613,-0.006410778,0.03474784,0.0133741,-0.002364397,0.02884275,53.785,23.39311,73.771,27.08387,TWO
-0.001556948,0.01864547,0.06355029,-0.04408691,0.09350109,0.03968406,-0.0006820485,0.1014279,0.0509668,-0.001046613,-0.006410778,0.03474784,0.0133741,-0.002364397,0.02884275,53.785,23.39311,73.771,27.08387,TWO
-0.001738101,0.01817411,0.06362265,-0.04394825,0.0931896,0.04041809,-0.0008035079,0.1007156,0.05212027,-0.0009130687,-0.006550133,0.03466493,0.01340686,-0.002410233,0.02887195,53.65538,23.30223,73.33387,26.93505,TWO
-0.00234244,0.01842523,0.06349105,-0.04392747,0.09339553,0.03984654,-0.001386471,0.100805,0.05190718,-0.001183026,-0.006254673,0.03463173,0.01304279,-0.002206385,0.02924544,53.49723,23.04627,72.979,26.533,TWO
-0.002656363,0.01878738,0.06329834,-0.04381193,0.09361154,0.03937382,-0.001785845,0.1009461,0.05159914,-0.001325585,-0.005928934,0.03461486,0.01279395,-0.001940966,0.02946478,53.30473,22.81159,72.62467,26.23522,TWO
-0.002640836,0.01884288,0.06321335,-0.04361581,0.09368533,0.03932971,-0.001987197,0.1009833,0.05153292,-0.001391314,-0.005818546,0.03467929,0.01264127,-0.001865983,0.02965945,53.25733,22.60979,72.464,25.95982,TWO
-0.002615161,0.01860589,0.06320584,-0.0435861,0.09371036,0.03931165,-0.002192006,0.1010719,0.05145288,-0.001519889,-0.00588423,0.03486514,0.01248831,-0.001984417,0.02992535,53.44832,22.4839,72.57032,25.69628,TWO
-0.00260742,0.01771092,0.06329447,-0.043403,0.09364569,0.03978717,-0.002254926,0.1010112,0.05185854,-0.001923941,-0.006241024,0.0353269,0.01209426,-0.002511144,0.03045505,53.87136,22.33184,72.8082,25.20289,TWO
-0.002388358,0.01552355,0.06349355,-0.04245692,0.0938741,0.04080278,-0.001345903,0.1002708,0.05376685,-0.002974361,-0.007349312,0.0354749,0.01134189,-0.004155338,0.03137076,55.07662,22.32528,73.50366,24.75211,TWO
-0.003684364,0.01396531,0.06325513,-0.04054518,0.09506404,0.04032969,-0.0003360063,0.09955871,0.05539882,-0.005235359,-0.008308411,0.03509545,0.009041458,-0.005685925,0.03267998,55.97199,22.08648,74.36806,23.75351,TWO
-0.0075069,0.0134168,0.062749,-0.03978041,0.0964078,0.03798923,-0.001256637,0.09964582,0.05563787,-0.009032935,-0.008512229,0.03616711,0.005377643,-0.006131858,0.03509131,56.32721,21.70396,74.37563,22.49333,TWO
-0.01073809,0.01432306,0.06194758,-0.04023119,0.09770259,0.03411967,-0.00314898,0.1014747,0.0526337,-0.01219169,-0.007214338,0.03810003,0.002541237,-0.0049963,0.03746587,56.56399,21.21513,73.60992,21.52209,TWO
-0.01450117,0.01731902,0.06036878,-0.04142152,0.09926042,0.02745214,-0.006032549,0.1059376,0.04364496,-0.01578259,-0.002849728,0.04147545,-0.00153321,-6.961823E-05,0.04183838,56.23139,20.05976,71.68219,19.06028,TWO
-0.01633362,0.01972377,0.05819824,-0.04039628,0.1010579,0.02110699,-0.007282622,0.1088294,0.03583834,-0.01873959,0.003118873,0.04357556,-0.004929379,0.005979151,0.04503796,56.5886,18.80172,68.07813,17.34922,TWO
-0.01647365,0.02067319,0.05629712,-0.03812778,0.1025002,0.0166173,-0.007590182,0.1104711,0.03036076,-0.02605321,0.03639051,0.06042081,-0.007381313,0.01133326,0.04658484,57.63689,17.43719,45.48983,20.36522,TWO
-0.01748133,0.02149498,0.05433804,-0.036524,0.1031331,0.01341173,-0.008820891,0.1110424,0.02720785,-0.01908851,0.07302549,0.0601123,-0.009664088,0.01574385,0.04725242,57.78556,16.17491,26.37259,31.48824,TWO
-0.01860248,0.0227184,0.05192539,-0.03338724,0.1040133,0.01059425,-0.009301774,0.1112131,0.02505112,-0.009423323,0.08829069,0.0514029,-0.01153984,0.01942384,0.04688844,57.32874,14.67977,17.45791,37.54602,TWO
-0.02083229,0.02251399,0.04995009,-0.02841782,0.1052041,0.009943426,-0.008213237,0.1105209,0.0268172,-0.00446263,0.09070411,0.05005306,-0.01428463,0.02111846,0.04659656,57.38466,13.60374,15.31696,38.48092,TWO
-0.0265327,0.02449897,0.04525277,-0.02201374,0.1066197,0.00825429,-0.008449718,0.1092128,0.02923995,-0.008130498,0.08724993,0.05249643,-0.02399024,0.02248353,0.04578689,55.61735,12.7822,16.00055,37.62742,TWO
-0.03100214,0.03126743,0.0383575,-0.01591083,0.107593,0.006580085,-0.007624723,0.108388,0.03028131,-0.01091924,0.0853965,0.05383047,-0.02097206,0.01130432,0.03462899,49.76676,12.85753,16.70969,44.22375,TWO
-0.03403325,0.03357428,0.03364903,-0.01165285,0.1080097,0.007221431,-0.007735834,0.1079177,0.03118846,-0.01367671,0.08552304,0.05361944,-0.02122168,0.009961933,0.03111959,47.91683,12.44271,16.32349,44.90897,TWO
-0.03956887,0.03531852,0.02546266,-0.01223728,0.1082879,0.003542691,-0.01286198,0.1082742,0.02784044,-0.02095262,0.08758697,0.0494369,-0.02537572,0.009355515,0.02608162,46.70613,12.46575,15.71063,46.83802,TWO
-0.04458779,0.04425701,0.006505221,-0.0114351,0.1087921,-0.001858741,-0.01770099,0.1089286,0.0228985,-0.02698392,0.09058335,0.04403794,-0.02986573,0.008967519,0.01908621,39.75203,13.09483,14.9768,49.83793,TWO
-0.04124086,0.05338427,-0.01400191,-0.00646688,0.1095174,-0.002157748,-0.01976921,0.1091215,0.02149639,-0.03074022,0.09243965,0.03929988,-0.03382021,0.008851349,0.009326637,35.64695,13.90215,13.47115,54.17935,TWO
-0.03314459,0.05579868,-0.03104994,-0.003823914,0.1098812,-0.006005824,-0.02644283,0.1088907,0.01350978,-0.05785957,0.05943388,-0.01399133,-0.0344879,0.008308589,-0.002674639,35.56228,15.34281,34.62377,32.39957,TWO
-0.030891,0.054975,-0.03480706,-0.001803339,0.1101069,-0.00727883,-0.02812029,0.1088773,0.01087871,-0.05369458,0.04759091,-0.02702373,-0.03434885,0.008571863,-0.007037759,36.83546,16.41954,42.38877,28.04391,TWO
-0.03044549,0.05347079,-0.03573614,0.001623496,0.1104474,-0.006254345,-0.02779659,0.1092573,0.01171276,-0.0486798,0.04313952,-0.03186503,-0.03438161,0.01027739,-0.01120129,39.43983,17.6638,46.09334,24.68615,TWO
-0.03177314,0.0518381,-0.03476515,0.004822589,0.1107034,-0.003433466,-0.02735188,0.1092638,0.0141266,-0.04620078,0.04348293,-0.03269693,-0.03454944,0.01242572,-0.01396033,42.71611,18.77001,46.73709,22.35232,TWO
-0.03173796,0.05157128,-0.03470919,0.007430263,0.1108159,-0.0003806055,-0.02724489,0.108997,0.01636747,-0.045849,0.04621375,-0.03420135,-0.03462584,0.01398069,-0.01593277,44.88707,19.72665,46.69437,21.45604,TWO
-0.03085835,0.05119678,-0.03577009,0.009755611,0.110772,0.001561344,-0.02797136,0.1086867,0.01629236,-0.03969225,0.03840947,-0.03989604,-0.03348869,0.01422659,-0.01786283,46.68927,20.77387,53.1421,20.41371,TWO
-0.02992345,0.05009389,-0.03758496,0.01081879,0.1107639,0.001872241,-0.02945949,0.1084906,0.01412663,-0.02918623,0.02487448,-0.03748575,-0.03238358,0.01425749,-0.02008647,48.14866,21.61514,60.09898,19.81076,TWO
-0.02854471,0.04947951,-0.03901461,0.01108699,0.1107485,0.003257096,-0.03126187,0.1080871,0.01278132,-0.0243913,0.02216259,-0.03308782,-0.03137947,0.01483458,-0.02240399,49.16861,22.30917,58.85602,17.94187,TWO
-0.02730188,0.04905084,-0.03991413,0.0108109,0.1107293,0.004503936,-0.03263671,0.1078001,0.01179785,-0.02322143,0.02432096,-0.03319648,-0.03060362,0.01584274,-0.02447668,49.74112,22.65458,56.05595,17.14842,TWO
-0.02567445,0.04827598,-0.04098791,0.009865753,0.1107289,0.004968226,-0.03387708,0.1077282,0.009517729,-0.02300438,0.02977443,-0.03604713,-0.0297944,0.01844856,-0.02836031,49.9934,22.61249,51.89957,16.09346,TWO
-0.0244357,0.04743168,-0.04197228,0.007432044,0.1108091,0.004102647,-0.03524126,0.1076544,0.005885303,-0.0322815,0.05328557,-0.04748917,-0.02951245,0.02231178,-0.03391868,49.47676,21.95791,42.08419,17.38155,TWO
-0.02348885,0.04705361,-0.04221666,0.003825657,0.1108321,0.003637433,-0.03748405,0.1070732,0.003225356,-0.03847634,0.06901222,-0.04259774,-0.02944618,0.02583033,-0.0377728,48.36362,21.26236,31.41385,22.13424,TWO
-0.02416972,0.04744184,-0.04090497,-0.0004774705,0.1107002,0.005205691,-0.04069891,0.1059214,0.004223347,-0.04385626,0.07643521,-0.03712356,-0.03025678,0.02751315,-0.03861117,47.25542,20.76038,26.41711,25.27474,TWO
-0.02681293,0.04698759,-0.0393486,-0.004654933,0.110363,0.005213201,-0.04296189,0.1049786,0.00531885,-0.04959071,0.07990849,-0.03030539,-0.03254174,0.02794924,-0.03775245,46.35916,19.8192,22.60612,27.8716,TWO
-0.0315982,0.04578134,-0.03717536,-0.009181879,0.109814,0.004126042,-0.04553457,0.1036535,0.00712797,-0.05273912,0.07663497,-0.02849436,-0.03575813,0.02554637,-0.03460914,45.57758,18.96774,23.23451,27.44897,TWO
-0.03785465,0.04439062,-0.03291625,-0.01452715,0.1085023,0.001064748,-0.04824197,0.1013145,0.009814978,-0.03652669,0.03767559,-0.03138775,-0.03791074,0.01983011,-0.0276694,43.36331,18.3559,40.06584,15.62531,TWO
-0.04110446,0.04406843,-0.02957845,-0.01872081,0.1071585,0.00063169,-0.05074619,0.09849903,0.01226816,-0.02882957,0.02140591,-0.02688611,-0.03602405,0.01303694,-0.02014136,41.45549,18.31578,49.59199,16.75283,TWO
-0.04204551,0.04434124,-0.0282703,-0.02096404,0.1062186,-0.0001573265,-0.05224136,0.09634081,0.01204127,-0.02523885,0.01506567,-0.02547899,-0.03397032,0.009143889,-0.01608893,39.85749,18.40144,54.94743,20.97553,TWO
-0.04252926,0.0445753,-0.0276987,-0.02289151,0.1053641,-0.001302898,-0.05368942,0.09423581,0.01069018,-0.02304399,0.01111925,-0.0245752,-0.03248901,0.006377429,-0.01379025,38.42556,18.50228,58.46227,24.43061,TWO
-0.04308318,0.04457441,-0.02728865,-0.02489954,0.1045049,-0.002341688,-0.05425507,0.09310308,0.009762585,-0.02214723,0.008531421,-0.02376819,-0.03153428,0.004348069,-0.01217169,37.23197,17.9969,60.96536,26.46146,TWO
-0.04255994,0.0445652,-0.02782589,-0.02401169,0.1045649,-0.003517896,-0.05327969,0.092951,0.007120669,-0.02194211,0.008297265,-0.02374056,-0.03079263,0.003768355,-0.01195535,37.21861,17.80943,60.37911,26.76229,TWO
-0.04086815,0.04538375,-0.02907681,-0.02029916,0.1061124,-0.002358198,-0.05183022,0.09381226,0.005885392,-0.02242013,0.01026788,-0.0259496,-0.03031452,0.004335374,-0.01321217,38.58203,18.60953,59.11238,26.65538,TWO
-0.03803343,0.04683781,-0.03104526,-0.01477158,0.1079634,-0.000682205,-0.04939248,0.09655488,0.006510228,-0.02252756,0.01355788,-0.02895501,-0.0295912,0.005589873,-0.01550135,40.29396,19.66006,58.29525,25.93963,TWO
-0.03547791,0.04729292,-0.03370851,-0.00891687,0.1093239,-0.001365602,-0.04589815,0.099785,0.005273521,-0.02481259,0.01946175,-0.03390044,-0.02928579,0.007275432,-0.01827258,42.17445,20.32882,55.24846,24.37809,TWO
-0.03298737,0.04742706,-0.03630376,-0.003117718,0.1101895,-0.002632529,-0.04147184,0.1033702,0.004612714,-0.02731268,0.02639821,-0.03775045,-0.02940182,0.009563684,-0.02134457,43.86346,20.57806,51.85402,22.31899,TWO
-0.02861115,0.04754639,-0.0393773,0.00385882,0.1103929,-0.004575938,-0.03445377,0.1072456,0.001911789,-0.03031346,0.04008219,-0.04225788,-0.02927367,0.01428404,-0.02722004,45.0068,20.08819,44.65266,20.52938,TWO
-0.0243123,0.04840764,-0.0409036,0.009117998,0.1102758,-0.003428608,-0.02857734,0.1098563,0.003244221,-0.0301635,0.05039027,-0.0441291,-0.02894934,0.01910961,-0.03128672,45.60927,19.60436,41.43056,20.37674,TWO
-0.02059787,0.05007851,-0.04085287,0.01432958,0.1098433,-0.0003112257,-0.02250201,0.1116632,0.006900549,-0.02589261,0.05072424,-0.04277366,-0.02829155,0.02357358,-0.03275016,46.01381,19.16148,42.92646,18.47726,TWO
-0.01838644,0.05118585,-0.0405162,0.01831315,0.1092303,0.001484632,-0.01751191,0.1126419,0.009899884,-0.02174439,0.0451186,-0.03957465,-0.02803075,0.02691853,-0.03237128,46.25578,18.80105,46.02797,15.89784,TWO
-0.01789547,0.05144849,-0.04038316,0.01975146,0.1089948,0.001625597,-0.01554997,0.1129118,0.0107882,-0.02036426,0.04155317,-0.0375244,-0.0280868,0.02770117,-0.03156692,46.31444,18.64841,47.55003,14.99691,TWO
-0.01807365,0.05207548,-0.03920254,0.02213323,0.1084491,0.003453612,-0.01224773,0.1131133,0.01406556,-0.01954956,0.03967869,-0.03542596,-0.02840452,0.02934918,-0.02969536,46.96223,18.42246,49.38369,14.40106,TWO
-0.01758941,0.05215546,-0.03890005,0.02443373,0.1078853,0.002925396,-0.009602875,0.1132812,0.01355138,-0.01777565,0.03566575,-0.03420255,-0.02788587,0.02871847,-0.02733445,47.0345,18.33106,51.44457,15.33693,TWO
-0.01772846,0.05184907,-0.03865305,0.02561045,0.1076014,0.002860725,-0.008194886,0.11324,0.01191849,-0.01612549,0.03106573,-0.03266633,-0.02741627,0.02705893,-0.02527946,47.48031,18.05755,53.3745,17.09206,TWO
-0.01834543,0.05153841,-0.03842601,0.02563555,0.1075782,0.002893478,-0.007994659,0.1130586,0.01095548,-0.01536959,0.02817407,-0.0317378,-0.02728935,0.02557734,-0.02391297,47.8523,17.87017,54.82948,18.60817,TWO
-0.0198916,0.05152404,-0.03753302,0.02455507,0.1077667,0.00361222,-0.009114861,0.1126115,0.01133573,-0.01550182,0.026575,-0.03068787,-0.02760085,0.02422556,-0.02236935,48.13312,17.84337,55.6216,19.79823,TWO
-0.02101465,0.05107871,-0.0376702,0.02339349,0.1080202,0.003208369,-0.01058266,0.1123922,0.0105705,-0.01601928,0.0266422,-0.03144628,-0.02781077,0.02354914,-0.02228847,48.42978,17.94512,55.61453,20.10562,TWO
-0.0214673,0.05059034,-0.03821558,0.02178273,0.1083676,0.003249824,-0.01272678,0.1122273,0.01005247,-0.01661329,0.02827066,-0.03346857,-0.02787115,0.02356914,-0.02339274,48.64744,18.12339,54.99591,19.71349,TWO
-0.02190503,0.05023882,-0.0385479,0.01866473,0.1089159,0.004654258,-0.01625413,0.111846,0.01042429,-0.01766153,0.0316703,-0.03530017,-0.02801977,0.02416834,-0.02511749,48.77876,18.17635,52.94341,18.44895,TWO
-0.02314592,0.0500952,-0.0382874,0.01403151,0.1094847,0.006090343,-0.02080509,0.111104,0.01087895,-0.01988315,0.0353888,-0.03624177,-0.02867853,0.02443814,-0.02673924,48.43045,18.00927,50.25152,17.015,TWO
-0.02410991,0.04946372,-0.0384399,0.008432023,0.1098155,0.004998952,-0.02514244,0.1103628,0.008982569,-0.02233253,0.03869483,-0.03527763,-0.02959342,0.02516481,-0.02896944,47.11329,17.29913,45.69104,15.62512,TWO
-0.02512261,0.04934663,-0.03776354,0.002226904,0.109798,0.006578624,-0.03057583,0.1089423,0.009565175,-0.02607357,0.0447832,-0.03531185,-0.03064953,0.02597508,-0.03017685,46.09232,16.85336,41.43851,16.05441,TWO
-0.02815591,0.04912204,-0.03558955,-0.00736019,0.1089936,0.007659793,-0.03796917,0.1062869,0.01013878,-0.03301238,0.05174902,-0.03520495,-0.03278238,0.02575359,-0.03042328,43.76873,15.78425,37.08566,17.33831,TWO
-0.03460505,0.04749492,-0.03216892,-0.01400441,0.1079465,0.005724847,-0.04295603,0.103464,0.0118607,-0.03488035,0.04134408,-0.03254235,-0.03578667,0.02085346,-0.02512461,41.9925,15.40733,40.71769,16.77016,TWO
-0.03857111,0.04728821,-0.0284805,-0.02094815,0.1061337,0.007782549,-0.04798771,0.09978038,0.01702178,-0.03134865,0.02871591,-0.02891982,-0.0353133,0.01464435,-0.01999587,39.87796,15.14686,47.68693,18.32179,TWO
-0.03945332,0.04822278,-0.02657056,-0.02738061,0.1039035,0.0090653,-0.05228575,0.09641296,0.01805079,-0.02643449,0.02075756,-0.02701211,-0.03331327,0.01042625,-0.01820511,36.78216,14.33222,52.82901,20.62205,TWO
-0.04071325,0.04901606,-0.02459973,-0.03414943,0.1014211,0.01045048,-0.05702687,0.09259021,0.01956093,-0.02353468,0.01466942,-0.02480119,-0.03196344,0.006216437,-0.01641232,33.77842,13.69568,57.39141,22.81713,TWO
-0.04117484,0.0504044,-0.02372766,-0.04032554,0.09894574,0.01139092,-0.06174517,0.08912846,0.02130449,-0.02087981,0.009742528,-0.02295154,-0.03030087,0.002116174,-0.01512563,31.04687,13.37583,62.33385,24.96231,TWO
-0.04121957,0.05139261,-0.02366477,-0.04371309,0.09759596,0.01197955,-0.06459114,0.08719367,0.0233559,-0.01907657,0.006399482,-0.02162093,-0.02901381,-0.001014948,-0.01399863,29.83945,13.52059,66.91919,26.80379,TWO
-0.04086925,0.05195922,-0.02411669,-0.04486855,0.09738871,0.01151153,-0.06551556,0.08684838,0.02341747,-0.01851416,0.00426653,-0.02087742,-0.02823868,-0.003096789,-0.01297918,29.32401,13.54257,69.60677,27.70403,TWO
-0.0396782,0.05290425,-0.02494735,-0.04470207,0.09781504,0.01097971,-0.06550327,0.0873225,0.02328098,-0.01845872,0.003094912,-0.02061588,-0.02785448,-0.004331768,-0.01247442,29.126,13.65179,71.24195,27.99208,TWO
-0.03879354,0.05366665,-0.02567476,-0.04365304,0.09860995,0.01050439,-0.0648731,0.08810318,0.02316111,-0.01895059,0.002554327,-0.02054626,-0.02798735,-0.004958838,-0.01203007,29.22487,13.89067,71.83563,28.0009,TWO
-0.03859662,0.05365169,-0.02664483,-0.04127896,0.1000181,0.009613752,-0.06314796,0.08968079,0.0229837,-0.0200579,0.002402574,-0.02064583,-0.02863877,-0.005076468,-0.01142016,30.00946,14.27796,71.86453,27.85133,TWO
-0.03579785,0.05493876,-0.02788636,-0.03623018,0.1022275,0.00870356,-0.059379,0.09272176,0.02177209,-0.02007276,0.003732413,-0.02145907,-0.02895992,-0.003742784,-0.01218364,30.64229,14.56798,71.21076,27.83088,TWO
-0.03161671,0.05604753,-0.02981713,-0.0294197,0.1044873,0.005672157,-0.0542831,0.09647956,0.01795727,-0.01888432,0.006078959,-0.02321994,-0.02856677,-0.00130251,-0.01428503,30.86621,14.91416,69.58701,27.8427,TWO
-0.02702689,0.05632544,-0.03272629,-0.01903275,0.1065738,-0.001243412,-0.04716685,0.1003057,0.009050548,-0.01733487,0.009804547,-0.02630055,-0.02756403,0.002435535,-0.01724499,30.81283,15.95903,64.78403,27.3682,TWO
-0.02628468,0.05463153,-0.0349724,-0.008682553,0.108109,-0.004459262,-0.03980711,0.1034127,0.005669236,-0.0176711,0.0132058,-0.02826726,-0.02776561,0.00587225,-0.01783824,34.10925,17.28296,61.32826,26.84112,TWO
-0.02733788,0.05227682,-0.03578895,-0.001461014,0.1085344,-0.007033378,-0.03409924,0.1054381,0.002784282,-0.01878722,0.01719552,-0.02972034,-0.02817115,0.009152889,-0.01875156,37.3603,17.89708,56.875,24.96384,TWO
-0.02434389,0.04957864,-0.03859234,0.006893128,0.1090354,-0.006329596,-0.02714945,0.1088105,6.783009E-05,-0.01917837,0.03006375,-0.03663665,-0.02684866,0.0171527,-0.02745229,41.97096,17.9332,48.63009,18.72486,TWO
-0.02020125,0.04926002,-0.04031143,0.01038089,0.1093713,-0.002799898,-0.02422002,0.1103042,-0.0007090867,-0.01775868,0.03824666,-0.03886244,-0.02510867,0.02365702,-0.03334492,43.87069,17.83754,43.77243,15.86464,TWO
-0.01801003,0.04931465,-0.04029351,0.01341482,0.1093573,0.0005065203,-0.02077599,0.111502,-0.0002537966,-0.0188579,0.05118176,-0.03949571,-0.02433687,0.03050557,-0.0367372,45.27792,17.55262,36.89288,15.89897,TWO
-0.01778677,0.04891333,-0.03989479,0.01543008,0.1091981,0.003395498,-0.01803372,0.1123365,0.001186162,-0.02167143,0.06711447,-0.03760543,-0.02450252,0.03583157,-0.0376696,47.03585,17.19853,29.8747,18.65232,TWO
