-0.03649512,0.05130759,-0.0485,-0.0166285,0.116296,-0.02421358,-0.0444591,0.1130748,-0.009905308,-0.02879357,0.001161724,-0.02019548,-0.03536303,-0.0003753901,-0.003909111,35.63421,14.9191,67.9339,28.8415,TWO
-0.03520398,0.05252919,-0.04917505,-0.01472162,0.11696,-0.02307871,-0.04296187,0.1139287,-0.008556604,-0.02875447,0.00157702,-0.02006316,-0.03538936,-6.92606E-05,-0.003581136,35.87439,15.11014,68.26132,29.24096,TWO
-0.03422292,0.05338553,-0.04951698,-0.01340538,0.1174549,-0.02203968,-0.04222409,0.1143605,-0.007452279,-0.02852346,0.001882017,-0.02016023,-0.03534908,0.0001026988,-0.003636718,36.06923,15.36087,68.44112,29.50795,TWO
-0.03357212,0.05394357,-0.04972667,-0.01223353,0.1178287,-0.02138141,-0.04157852,0.1147539,-0.006385654,-0.02838768,0.002228022,-0.02029011,-0.03531853,0.0003204048,-0.003768355,36.27398,15.65861,68.50932,29.60807,TWO
-0.03266519,0.05431893,-0.0501132,-0.01035972,0.1180629,-0.0216442,-0.04004068,0.1155046,-0.0056701,-0.02820968,0.002768606,-0.02065027,-0.03530405,0.0008484423,-0.004297733,36.39299,15.97709,68.59385,29.39161,TWO
-0.03251417,0.05345672,-0.05056691,-0.009552293,0.1177498,-0.0234521,-0.03930602,0.1157518,-0.006992757,-0.02806098,0.002849042,-0.02119714,-0.03527924,0.001183003,-0.00504303,36.47784,16.09564,68.53348,29.01012,TWO
-0.0327768,0.05283791,-0.050574,-0.009067181,0.1175676,-0.02439713,-0.03867546,0.1159812,-0.007545918,-0.02811126,0.002954096,-0.02127773,-0.03531812,0.001461238,-0.00518769,36.64966,16.11268,68.47042,28.81122,TWO
-0.03445803,0.05225196,-0.0479427,-0.00708491,0.1179369,-0.02380303,-0.03701774,0.1165357,-0.006010681,-0.0277686,0.003139883,-0.01991814,-0.03489532,0.001800299,-0.004350275,37.41054,16.4706,68.88326,28.56337,TWO
-0.03575759,0.05118513,-0.04703602,-0.005661689,0.1177781,-0.02517176,-0.03597168,0.1166682,-0.007092714,-0.02741928,0.002690285,-0.01925901,-0.03450484,0.001902878,-0.003782839,38.12158,16.69995,69.54282,28.79625,TWO
-0.03734183,0.05007961,-0.04662785,-0.005242951,0.1173058,-0.02732775,-0.03531215,0.1166106,-0.008939505,-0.02780756,0.002064914,-0.01809916,-0.03469164,0.002128422,-0.002685875,38.60071,16.68478,70.06738,28.57645,TWO
-0.0377132,0.04967293,-0.04677272,-0.004810549,0.117129,-0.02826136,-0.03502326,0.1166106,-0.0097875,-0.02793816,0.001850367,-0.01771444,-0.03475729,0.002269179,-0.002302766,38.84692,16.76355,70.24928,28.53803,TWO
-0.0378512,0.04978976,-0.04668438,-0.004224263,0.117178,-0.02829736,-0.03468578,0.1167332,-0.009588033,-0.02811474,0.001866221,-0.01740459,-0.03482329,0.002461016,-0.001948148,39.00766,16.92103,70.35773,28.51034,TWO
-0.03785447,0.05011898,-0.04645392,-0.003363952,0.1174405,-0.02757338,-0.03452438,0.1169144,-0.008525014,-0.02821258,0.001975894,-0.01734474,-0.03493574,0.002662539,-0.001888722,39.3123,17.28324,70.50681,28.43648,TWO
-0.03779429,0.05032444,-0.04633361,-0.002993673,0.1175678,-0.02719006,-0.03446745,0.1169926,-0.007960767,-0.02822742,0.002005994,-0.01735422,-0.03497346,0.002705753,-0.001903564,39.40162,17.45301,70.62885,28.41467,TWO
-0.03760438,0.05157456,-0.04548448,-0.002551794,0.1180272,-0.02533579,-0.03418174,0.117166,-0.005862832,-0.02832048,0.002087802,-0.0169639,-0.03495281,0.002670199,-0.001433015,39.1814,17.58119,71.05682,28.51255,TWO
-0.03745211,0.05195892,-0.04548144,-0.002446517,0.1180568,-0.02529219,-0.03409478,0.1171556,-0.005636781,-0.02840162,0.002048969,-0.01669824,-0.03489594,0.002632439,-0.001080513,38.964,17.63802,71.15319,28.61977,TWO
-0.03712242,0.05237234,-0.04569063,-0.002044998,0.1179805,-0.02565503,-0.03333706,0.117364,-0.005700618,-0.02859841,0.002243251,-0.01645145,-0.03481404,0.002755404,-0.0005480945,38.68684,17.56819,71.06799,28.93497,TWO
-0.03661489,0.05259353,-0.04643023,-0.001268014,0.1176313,-0.02719164,-0.03177335,0.117756,-0.006879836,-0.02885904,0.002503991,-0.0159747,-0.03475374,0.003025532,0.0002532601,38.3275,17.34311,70.90927,29.29139,TWO
-0.03631137,0.05292073,-0.04756284,-0.001017585,0.116941,-0.02974564,-0.02925571,0.1184093,-0.008347481,-0.0296532,0.003187001,-0.0144614,-0.03469111,0.003670722,0.002377123,37.56975,16.77061,70.30533,29.76674,TWO
-0.03579791,0.05335692,-0.0487442,-0.0007709116,0.1164464,-0.03164086,-0.02772382,0.1187796,-0.009203792,-0.03014201,0.003830701,-0.01319703,-0.03454008,0.004241347,0.004067928,36.89525,16.61536,69.60448,30.14532,TWO
-0.03487634,0.0536204,-0.05002111,-0.0004457906,0.1162266,-0.03268376,-0.02716573,0.1189455,-0.009639114,-0.0302151,0.004447192,-0.01259699,-0.03446377,0.004595906,0.004720002,36.48379,16.7215,68.66225,30.15499,TWO
-0.03407777,0.05331033,-0.05094993,-0.0003994852,0.1160763,-0.0332571,-0.02755729,0.1187921,-0.01055351,-0.02995188,0.004402637,-0.01305354,-0.03454805,0.00451833,0.004131258,36.39048,16.77329,68.39034,30.10009,TWO
-0.03357607,0.0527806,-0.05191991,-0.001655981,0.1159015,-0.03371784,-0.02971958,0.1181293,-0.01158649,-0.02975252,0.004078925,-0.01423076,-0.0347495,0.004033923,0.002840191,36.15746,16.92539,67.88287,30.01856,TWO
-0.03459469,0.05248094,-0.05130208,-0.003625125,0.1159115,-0.03316137,-0.03196108,0.1174071,-0.01166248,-0.02979532,0.003641754,-0.01484293,-0.03498222,0.003598332,0.00216651,36.07402,16.84158,67.70388,29.85579,TWO
-0.03530841,0.05210438,-0.05046499,-0.005323853,0.1161638,-0.03155938,-0.03427146,0.1167274,-0.01137027,-0.02950283,0.003198653,-0.01628393,-0.03528317,0.003008723,0.0004511774,36.30811,16.70756,67.69669,29.51163,TWO
-0.03561993,0.0520221,-0.04981074,-0.006130762,0.1164962,-0.0299212,-0.03553289,0.1164186,-0.0106315,-0.02918942,0.003084391,-0.01727873,-0.03536623,0.00267458,-0.000731945,36.59621,16.64729,67.68779,29.34672,TWO
-0.03678258,0.0515343,-0.04876521,-0.008852717,0.116761,-0.02738935,-0.03791551,0.115837,-0.009680748,-0.02886787,0.002831817,-0.01850155,-0.03541122,0.002072752,-0.002169669,36.96927,16.11176,67.61961,29.10797,TWO
-0.03813337,0.05129218,-0.04703036,-0.01135783,0.1164891,-0.02629849,-0.03843655,0.1154789,-0.01024777,-0.0285324,0.002506882,-0.01828572,-0.03512208,0.001658499,-0.001949668,36.57198,14.91417,67.72012,29.46135,TWO
-0.03974801,0.05047032,-0.04557225,-0.01369862,0.1158518,-0.02657518,-0.03857744,0.1152458,-0.0111692,-0.02859404,0.00234434,-0.0179652,-0.03497371,0.001499265,-0.001536787,36.22266,13.86502,67.60562,29.61499,TWO
-0.04125892,0.04966721,-0.04408967,-0.01535033,0.1153559,-0.02672654,-0.03881741,0.1152172,-0.01083544,-0.02885642,0.002519846,-0.01785123,-0.03485504,0.001550078,-0.001218498,36.12024,13.42219,67.28283,29.73391,TWO
-0.04198073,0.04918885,-0.04333258,-0.01573259,0.1150869,-0.02712592,-0.03858348,0.1153309,-0.01044089,-0.02925979,0.00280571,-0.017939,-0.03478881,0.001771688,-0.001105785,36.15869,13.40118,67.03723,29.67611,TWO
-0.04284634,0.04850027,-0.04210064,-0.01558697,0.1146955,-0.0280703,-0.03776537,0.1155155,-0.01017752,-0.0297767,0.003348351,-0.0180425,-0.03465198,0.002252996,-0.0009404421,36.28397,13.51582,66.58798,29.61224,TWO
-0.04321718,0.04836893,-0.04157215,-0.01549545,0.1144892,-0.02856332,-0.03745716,0.1154748,-0.0100944,-0.03000415,0.003448397,-0.01780313,-0.03445128,0.002350181,-0.0005893707,36.24371,13.62956,66.5169,29.64765,TWO
-0.04372928,0.04808494,-0.04122186,-0.01593021,0.1142359,-0.02902257,-0.03793856,0.1151579,-0.009995252,-0.03021111,0.003473312,-0.01758921,-0.03437335,0.002276838,-0.0004259944,36.20953,13.83734,66.24041,29.45455,TWO
-0.04439786,0.04774463,-0.04054675,-0.01655321,0.1141907,-0.02838904,-0.03920827,0.1146577,-0.008812249,-0.03043862,0.003915876,-0.01843318,-0.0344638,0.002154738,-0.001350194,36.45413,14.25944,65.48345,28.96943,TWO
-0.04551381,0.04755583,-0.03969592,-0.01758256,0.1141291,-0.02776408,-0.04010309,0.1145217,-0.007361501,-0.03137132,0.00447619,-0.01821262,-0.03473723,0.002093822,-0.001521587,36.59367,14.46846,64.61478,27.73989,TWO
-0.04637925,0.04774958,-0.03923112,-0.0197454,0.114013,-0.02641499,-0.04179321,0.1141039,-0.005701423,-0.03262853,0.005426139,-0.01756224,-0.03524547,0.001996547,-0.001652658,36.24366,14.39336,62.79328,25.96954,TWO
-0.04672089,0.04790342,-0.03918213,-0.02086979,0.1139596,-0.02566975,-0.04276929,0.1137963,-0.004944354,-0.03324435,0.005845338,-0.01724625,-0.03551473,0.002021939,-0.001631886,36.0454,14.34368,61.89927,25.26905,TWO
-0.04686532,0.04910493,-0.03930825,-0.02338743,0.1140884,-0.02341169,-0.04501834,0.1131011,-0.00386408,-0.03430201,0.005937576,-0.01607484,-0.03610382,0.001780689,-0.0006439686,35.15145,13.85568,60.8063,24.70851,TWO
-0.04658358,0.04992807,-0.03936952,-0.02514967,0.1140651,-0.02194548,-0.04516348,0.1134355,-0.002896667,-0.03451462,0.006143957,-0.01545417,-0.03615914,0.001409471,-1.215935E-05,34.38807,13.07874,60.55046,24.96418,TWO
-0.04591194,0.05034441,-0.03970796,-0.02621619,0.1138826,-0.02174851,-0.04804641,0.110826,-0.007091045,-0.03433383,0.006588757,-0.01501864,-0.03607167,0.001462966,0.0002905726,33.68089,12.63112,57.31432,25.12141,TWO
-0.04544266,0.04974586,-0.03990936,-0.02711442,0.1135422,-0.0228115,-0.04854398,0.1109396,-0.008048505,-0.03456266,0.007514715,-0.01498109,-0.03619673,0.001689255,0.0002678633,33.23547,12.44251,55.62516,25.17372,TWO
-0.04579251,0.04910731,-0.03898776,-0.02711068,0.1134519,-0.02324143,-0.04700081,0.1124764,-0.006474018,-0.03470128,0.007909447,-0.01509115,-0.03627899,0.001993686,0.000305891,33.29595,12.31227,56.30139,25.28536,TWO
-0.04640927,0.04836276,-0.03752264,-0.02685198,0.1134509,-0.02335322,-0.04503542,0.1140398,-0.004408151,-0.03500186,0.008588791,-0.01497853,-0.03640062,0.002361506,0.0001547337,33.58035,12.35366,56.80221,24.83125,TWO
-0.04920692,0.04467508,-0.032837,-0.02741244,0.1130769,-0.02353406,-0.04547745,0.1137258,-0.003734082,-0.03555779,0.009890378,-0.01458639,-0.03671137,0.002850085,-0.0003149211,35.39711,12.63145,54.89881,23.69444,TWO
-0.04982086,0.04361558,-0.03182787,-0.02774194,0.1129833,-0.02332801,-0.04591863,0.1135269,-0.003161848,-0.03571003,0.01016894,-0.01472387,-0.03681546,0.00283137,-0.000654906,35.99982,12.8011,54.50946,23.46279,TWO
-0.05051362,0.0422172,-0.03073537,-0.02788183,0.1128198,-0.02373299,-0.04626764,0.1133106,-0.003199011,-0.03594922,0.01047286,-0.01483089,-0.03695157,0.002823561,-0.0009974837,36.79605,13.00794,54.01293,23.15908,TWO
-0.05100105,0.04174152,-0.03017056,-0.02825025,0.1127586,-0.0236727,-0.04660784,0.1131672,-0.002545893,-0.03629218,0.009961426,-0.01489821,-0.03704933,0.002625793,-0.0006707907,37.05977,13.21551,54.79191,23.3231,TWO
-0.05114374,0.04208031,-0.0296773,-0.02815089,0.1130429,-0.02280706,-0.04597361,0.1134745,-0.0008406639,-0.03655448,0.00935933,-0.01475531,-0.03700258,0.002422363,0.0001237988,37.07645,13.35819,56.26383,23.9125,TWO
-0.04976713,0.04484263,-0.03012213,-0.02553077,0.1139747,-0.02174243,-0.04233261,0.1148896,0.001245797,-0.0365661,0.009274393,-0.01369378,-0.03612942,0.002446055,0.002007067,36.25951,13.4531,58.10527,25.26217,TWO
-0.04685472,0.04808009,-0.03439808,-0.02265028,0.1146732,-0.02215767,-0.03877379,0.1161579,3.08156E-05,-0.03541855,0.007586658,-0.01340801,-0.03562295,0.002158135,0.002991855,35.16056,12.9609,61.53759,26.49546,TWO
-0.04376167,0.04962546,-0.03910381,-0.01945917,0.1147813,-0.02459985,-0.03601568,0.1168838,-0.004021466,-0.03325168,0.005217463,-0.01470757,-0.03540177,0.002176225,0.002398729,34.79895,12.50227,65.46442,27.97231,TWO
-0.0360114,0.05403307,-0.04390132,-0.01064411,0.1161869,-0.02351314,-0.03035238,0.1179281,-0.006064683,-0.03018396,0.004882544,-0.01652306,-0.03474791,0.003467113,9.274483E-05,34.44278,12.49566,67.93027,28.73354,TWO
-0.03364336,0.05570567,-0.04463744,-0.007332273,0.1166451,-0.02290812,-0.02815165,0.1181032,-0.006187707,-0.02945244,0.005090207,-0.01635215,-0.03443603,0.004220337,0.000246048,34.26946,12.70521,68.29923,29.21397,TWO
-0.03265201,0.05605236,-0.04526591,-0.002494976,0.117442,-0.0225378,-0.02504943,0.1190052,-0.005817145,-0.02866989,0.004510015,-0.01520115,-0.0342842,0.004959881,0.001103669,35.6884,13.34233,70.32029,29.477,TWO
-0.03262789,0.05637592,-0.04446852,0.0002388209,0.1177161,-0.02192575,-0.02193093,0.1198612,-0.005378842,-0.02861819,0.004856497,-0.01436156,-0.03413925,0.005689412,0.001802832,36.37643,13.14133,70.98535,29.30664,TWO
-0.03280813,0.05706403,-0.0435538,0.002845205,0.117972,-0.02103484,-0.01853973,0.1207623,-0.004282922,-0.02898173,0.00543955,-0.01311678,-0.03399913,0.006527781,0.00303787,37.00979,12.90297,71.52364,28.9962,TWO
-0.03299651,0.05777001,-0.04229617,0.003859602,0.118384,-0.01882809,-0.01680515,0.1214662,-0.001535296,-0.02903321,0.005858064,-0.012712,-0.03393247,0.006751359,0.003404438,37.43224,12.77615,72.03709,28.84899,TWO
-0.03321357,0.05807877,-0.0414184,0.004142463,0.1185343,-0.01779607,-0.01606739,0.1217462,5.424023E-06,-0.02909288,0.006093889,-0.01264018,-0.03388075,0.006854385,0.003471196,37.53331,12.7597,72.24951,28.77445,TWO
-0.03313304,0.05842674,-0.04072806,0.004473388,0.1186168,-0.01699397,-0.01540173,0.1219366,0.00124985,-0.02916452,0.006290317,-0.01270616,-0.03384073,0.006960571,0.003367394,37.48417,12.77674,72.47332,28.63999,TWO
-0.03334872,0.05847695,-0.0392338,0.005038954,0.1186295,-0.01616365,-0.01436481,0.1222291,0.002993107,-0.02919916,0.006687313,-0.01330996,-0.03381956,0.007262319,0.002598733,37.5425,12.9093,72.74487,28.26368,TWO
-0.03345974,0.05860171,-0.0385721,0.00524345,0.1186579,-0.01577973,-0.01409966,0.1223049,0.003969878,-0.02923348,0.006811142,-0.01345369,-0.03382136,0.007315516,0.00238049,37.51804,13.0831,72.89385,28.09179,TWO
-0.03282406,0.05900252,-0.03689641,0.006663345,0.118852,-0.01309282,-0.01301455,0.1225148,0.007409513,-0.02972318,0.008154869,-0.01519585,-0.03438523,0.007991105,0.0006635785,37.83849,13.42259,72.52963,27.40826,TWO
-0.03286355,0.05895984,-0.03624567,0.00685899,0.1189801,-0.01206961,-0.01342741,0.1224549,0.008518577,-0.02989391,0.008701742,-0.01590663,-0.03463792,0.008188665,-4.139543E-05,38.0503,13.63569,72.03698,27.1422,TWO
-0.03305362,0.05898911,-0.03567481,0.007029392,0.1190401,-0.01174107,-0.01345244,0.1224528,0.009194463,-0.03018457,0.009160042,-0.01614413,-0.03483063,0.008404911,-0.0002328753,38.10395,13.80934,71.63342,26.92005,TWO
-0.03310673,0.05908668,-0.03542817,0.007493287,0.1190281,-0.01206258,-0.01278207,0.1225874,0.009363502,-0.03058491,0.009613425,-0.01607972,-0.03499461,0.008723915,-9.784102E-05,38.08044,13.90881,71.33459,26.68804,TWO
-0.03298496,0.05994797,-0.03470573,0.009004124,0.1189774,-0.01247773,-0.01052438,0.1228367,0.009676903,-0.03151005,0.01051459,-0.0150421,-0.03520106,0.009483099,0.001053423,37.84306,13.93622,70.87238,26.22317,TWO
-0.03315683,0.06049931,-0.03408349,0.009758033,0.1189245,-0.01292425,-0.008754931,0.1229974,0.009690255,-0.032079,0.01085934,-0.01384935,-0.035255,0.009920627,0.002146065,37.6558,13.80198,70.88094,25.76052,TWO
-0.03297975,0.06159845,-0.0336149,0.01050039,0.1187322,-0.01420262,-0.006207645,0.1231512,0.008916467,-0.03269884,0.01106861,-0.01172227,-0.03513972,0.01041114,0.004078031,36.88143,13.5017,71.07835,25.19823,TWO
-0.03088753,0.06359032,-0.03357223,0.01210875,0.1186388,-0.01463091,-0.004096121,0.1231139,0.01098526,-0.03325373,0.01217026,-0.01093593,-0.03530677,0.0112586,0.004870653,35.43403,14.34382,70.70615,24.76521,TWO
-0.03029693,0.06411302,-0.03418738,0.01244751,0.118344,-0.01723209,-0.00172472,0.1234081,0.01086617,-0.03379536,0.01305646,-0.00977236,-0.035239,0.01222131,0.006121606,34.5137,14.90607,70.35044,24.49599,TWO
-0.03002737,0.06485856,-0.03358787,0.01257577,0.1184437,-0.01741436,0.0002173409,0.1234689,0.01279706,-0.03447736,0.01412725,-0.008287758,-0.03533123,0.01320305,0.007528931,33.90947,15.42612,69.86858,23.89522,TWO
-0.02981376,0.06533098,-0.03326774,0.01245581,0.1185952,-0.0168395,0.0007049441,0.1233899,0.01414454,-0.03483466,0.01451731,-0.007668227,-0.03545903,0.01353714,0.008106172,33.62231,15.63475,69.714,23.60388,TWO
-0.02957345,0.06600645,-0.033088,0.01206572,0.1188073,-0.01652095,0.001121014,0.1232611,0.01567417,-0.03551009,0.01500592,-0.006332636,-0.03564888,0.01405874,0.009347886,33.10872,16.01268,69.36739,23.0784,TWO
-0.03100365,0.06550199,-0.03375784,0.01070626,0.1186933,-0.01879612,0.0005676895,0.123489,0.01377437,-0.03600142,0.01525772,-0.004908085,-0.03548212,0.01441464,0.01071727,33.13086,16.08391,68.48144,22.80392,TWO
-0.03156078,0.06510863,-0.03348127,0.01045584,0.1185127,-0.02031913,0.0007166415,0.1236537,0.01246879,-0.0364422,0.01650146,-0.004303068,-0.0358718,0.01559326,0.01100275,33.03987,16.1468,66.91483,21.86744,TWO
-0.03197124,0.06480905,-0.03312492,0.01019812,0.1184511,-0.02087307,0.0005396828,0.1237271,0.01195744,-0.03674228,0.01710153,-0.004213184,-0.03620764,0.01620743,0.01096311,33.06173,16.16215,66.17767,21.4002,TWO
-0.03186496,0.06387872,-0.03400341,0.0110454,0.1179488,-0.02324665,0.0009843558,0.1240377,0.009168923,-0.03706112,0.01847199,-0.004943937,-0.03661136,0.01745194,0.01014534,33.35935,16.0852,64.78953,20.87627,TWO
-0.03158104,0.0639441,-0.03417021,0.01222174,0.1176824,-0.02410376,0.00241717,0.1241128,0.008282572,-0.03696222,0.01929295,-0.004632026,-0.03626349,0.01808879,0.01049697,33.49749,16.0624,64.25816,20.88733,TWO
-0.0322701,0.06371045,-0.03369561,0.01205244,0.1175537,-0.02475014,0.002756096,0.1241492,0.00759986,-0.03708041,0.01986721,-0.003958464,-0.03639349,0.0185543,0.0108436,33.67192,15.99418,63.63826,20.27488,TWO
-0.03265358,0.06347522,-0.03380817,0.01169489,0.1175502,-0.0249137,0.002542801,0.1241752,0.007375628,-0.03693946,0.01985711,-0.003685564,-0.0365847,0.01854506,0.01081645,33.82141,15.9504,63.40922,19.84258,TWO
-0.03316784,0.06327236,-0.03385282,0.01126703,0.1175365,-0.02514452,0.002388716,0.1241903,0.007042736,-0.03685197,0.01960665,-0.003284156,-0.03657911,0.01831466,0.01103231,33.9752,15.87387,63.50783,19.64165,TWO
-0.03343849,0.06332332,-0.03356114,0.01108644,0.1176073,-0.02483302,0.002390631,0.1241587,0.007331371,-0.03683117,0.01958656,-0.002943695,-0.0366276,0.01826063,0.011244,34.04571,15.83367,63.4877,19.45561,TWO
-0.03396997,0.06325701,-0.03312653,0.01055964,0.1177162,-0.02447745,0.001983486,0.1241311,0.007660538,-0.0370343,0.01941711,-0.002778858,-0.03686428,0.01825348,0.01136443,34.1485,15.79683,63.62707,19.2903,TWO
-0.03448471,0.06354612,-0.0317502,0.01015653,0.1180594,-0.02281895,0.00169047,0.1239883,0.009376615,-0.03731638,0.01935798,-0.002392143,-0.03712391,0.01824868,0.01173097,34.24965,15.77128,63.76495,19.12882,TWO
-0.03468802,0.06368032,-0.03096884,0.01010265,0.1181814,-0.02214694,0.001637779,0.1239212,0.01006189,-0.03741385,0.01930183,-0.002263993,-0.03721317,0.01826373,0.01185882,34.2845,15.76341,63.88047,19.07662,TWO
-0.03521802,0.06346071,-0.02976426,0.00962045,0.1182846,-0.02167603,0.0009235591,0.1238656,0.01054448,-0.03768102,0.01915333,-0.002427697,-0.0376497,0.01844656,0.01165703,34.35263,15.787,63.94328,18.84354,TWO
-0.03550914,0.06326374,-0.02886325,0.009167507,0.1183169,-0.02151763,0.0004913658,0.1238672,0.01086441,-0.03811575,0.01932517,-0.002780199,-0.03782958,0.01876736,0.01150069,34.28379,15.85256,63.87457,18.96319,TWO
-0.03487988,0.06340533,-0.02924421,0.009199694,0.1182792,-0.02156064,0.000327155,0.123879,0.01076359,-0.03822211,0.01914027,-0.003300816,-0.03763675,0.01868415,0.01128563,33.9267,15.85443,64.16734,19.45033,TWO
-0.03424648,0.06363431,-0.02955231,0.009277642,0.1183091,-0.02120411,7.57128E-05,0.1238922,0.01088926,-0.03856837,0.01915073,-0.004065663,-0.037607,0.01874575,0.01088569,33.62154,15.78822,64.38701,19.91753,TWO
-0.03421552,0.0635595,-0.02893519,0.009137787,0.1184275,-0.02049863,-0.0005930066,0.1238543,0.01141784,-0.03884194,0.0190551,-0.00486061,-0.03781848,0.01853257,0.01026052,33.59882,15.76581,64.54298,20.10236,TWO
-0.03454959,0.06294829,-0.02896836,0.008811675,0.1182927,-0.02122134,-0.00140015,0.1239304,0.01035058,-0.03924569,0.01913118,-0.005861133,-0.03832186,0.01865005,0.009309351,33.76585,15.69737,64.42395,19.96759,TWO
-0.0357176,0.06250018,-0.02722579,0.008316912,0.1183828,-0.02042109,-0.002119608,0.1237716,0.01058751,-0.04016833,0.01972088,-0.006277233,-0.03882325,0.01870552,0.009023488,34.28039,15.47581,64.01664,19.81595,TWO
-0.03625031,0.06273004,-0.02565488,0.008034527,0.1185966,-0.01912037,-0.002166905,0.1235651,0.01190478,-0.04017187,0.01963317,-0.005425394,-0.03872711,0.01866287,0.009867221,34.36039,15.42725,64.03394,19.84785,TWO
-0.03659673,0.06289306,-0.02445668,0.007845625,0.1187771,-0.01791358,-0.00254333,0.1233354,0.01309785,-0.03990176,0.01947093,-0.004805237,-0.03887887,0.01874486,0.01030686,34.4379,15.43274,63.86887,19.60935,TWO
-0.03690924,0.06287211,-0.02379838,0.007752724,0.1188713,-0.01724869,-0.003208354,0.123136,0.01365846,-0.03933119,0.01928523,-0.004545689,-0.0390996,0.01916635,0.01045814,34.60403,15.46974,63.45944,19.42946,TWO
-0.03732233,0.06290954,-0.02248615,0.00735011,0.1189518,-0.01665142,-0.003717363,0.1229333,0.0142085,-0.03912518,0.01979363,-0.003667623,-0.03890388,0.01998743,0.01150244,34.56509,15.46341,62.36681,19.51895,TWO
-0.03736199,0.0628283,-0.02211109,0.007144168,0.1190102,-0.01622128,-0.004440017,0.1228114,0.01448521,-0.03893921,0.02024233,-0.00355038,-0.03886459,0.02049094,0.01173455,34.54269,15.4771,61.40751,19.5817,TWO
