-0.03055546,-0.02206022,0.05469549,-0.02894321,-0.0359053,0.02276516,-0.0189092,-0.0363977,0.02726185,-0.003833157,-0.02715623,0.02569479,0.003412359,-0.01636118,0.03251189,31.21466,12.30536,17.8904,22.78693,CLOSE
-0.02442542,-0.02586949,0.05641758,-0.02852532,-0.03628069,0.01809001,-0.01786764,-0.03768027,0.02298194,-0.003340459,-0.02916354,0.02285004,0.003968163,-0.01944691,0.03057891,36.55524,13.76888,18.08953,22.53056,CLOSE
-0.02132807,-0.02723974,0.05766338,-0.02772664,-0.03661531,0.01833498,-0.01704761,-0.03821319,0.02309608,-0.002536427,-0.02991003,0.02246249,0.004874708,-0.02003878,0.02983052,37.28141,13.80294,17.91533,22.39837,CLOSE
-0.01406848,-0.03238833,0.05999613,-0.02469718,-0.03839725,0.01971394,-0.01446707,-0.04089439,0.02448022,-0.0001106784,-0.03269786,0.02174312,0.007963657,-0.02207327,0.0276438,36.75152,13.33683,16.93638,21.81095,CLOSE
-0.01659543,-0.03457898,0.06041878,-0.02295128,-0.03932965,0.02165484,-0.01449563,-0.0427857,0.02682108,-5.233288E-05,-0.03489786,0.02271396,0.008198172,-0.02340728,0.02781433,32.32795,11.46216,15.97358,21.04471,CLOSE
-0.02021111,-0.03607094,0.06056106,-0.02117264,-0.03971601,0.02305734,-0.01336887,-0.04355484,0.02839792,0.0008957833,-0.03528535,0.02406955,0.009699166,-0.02371031,0.02855176,28.56411,10.70208,15.66568,20.74679,CLOSE
-0.02174265,-0.03419793,0.06167883,-0.02095932,-0.03870392,0.0255577,-0.01328013,-0.04211241,0.03028244,0.0009213239,-0.03462267,0.02626747,0.01028429,-0.02361619,0.03055578,26.70056,10.18632,15.64295,20.25785,CLOSE
-0.01367941,-0.02817267,0.06378216,-0.02197704,-0.03669488,0.02929044,-0.01434864,-0.04013193,0.03409338,3.942102E-05,-0.03266698,0.02989596,0.009545296,-0.02189583,0.03389716,29.60721,9.977129,15.43529,19.67759,CLOSE
-0.008723259,-0.02253699,0.0646522,-0.02264871,-0.03489923,0.03178144,-0.01465719,-0.03783268,0.0375461,-0.0001968294,-0.03065473,0.03384185,0.009015255,-0.01945347,0.03757066,32.75908,10.51182,15.42502,19.14322,CLOSE
-0.007912636,-0.01854318,0.06455648,-0.02320676,-0.03330988,0.03271914,-0.01513276,-0.03565729,0.03958935,0.0006811544,-0.02876776,0.03347063,0.009386115,-0.01725596,0.03757274,34.28769,11.06425,16.79144,19.83679,CLOSE
-0.007218957,-0.01756293,0.06425244,-0.02371526,-0.03302819,0.03209352,-0.01520885,-0.03529,0.03952295,0.00118079,-0.02843672,0.03224242,0.009746812,-0.01717597,0.03655314,35.84282,11.84555,17.59222,20.05221,CLOSE
-0.003096193,-0.01643181,0.0635578,-0.02478062,-0.03245729,0.03135401,-0.01578653,-0.03493571,0.03900957,0.001530349,-0.02796024,0.03046972,0.01026217,-0.01631832,0.03508222,39.71243,12.58636,18.9078,21.53268,CLOSE
-0.003468752,-0.01733273,0.06331444,-0.02542701,-0.03263909,0.03059691,-0.01626582,-0.03528011,0.03771794,0.0006983727,-0.02820283,0.03025973,0.009866066,-0.01651323,0.03471869,40.0035,12.60832,18.4492,21.93554,CLOSE
-0.003471881,-0.01778609,0.06374782,-0.02498277,-0.03321993,0.03042656,-0.01523365,-0.0356344,0.03669637,0.0006628856,-0.02800041,0.02959514,0.01023176,-0.01607573,0.03357106,39.94685,12.80406,17.53197,22.76052,CLOSE
-0.003483951,-0.01693326,0.06427902,-0.02479357,-0.03298342,0.03063327,-0.01461425,-0.03521329,0.03608125,0.0005183145,-0.02715796,0.02947867,0.0103403,-0.01516342,0.03303802,40.16829,12.94228,16.98433,23.33139,CLOSE
-0.003563792,-0.01580429,0.06433523,-0.02453326,-0.03265119,0.03066498,-0.01446915,-0.03447562,0.03600389,0.0001111105,-0.02580291,0.03119326,0.009840839,-0.0136559,0.03484768,40.50465,12.83261,16.85098,23.15445,CLOSE
-0.005003452,-0.01439255,0.06459463,-0.02449159,-0.03228849,0.03061777,-0.01497214,-0.03369409,0.03613627,-0.0005719587,-0.02457774,0.03314716,0.008661836,-0.01207936,0.03715038,40.45508,12.40065,17.27106,22.70421,CLOSE
-0.00577417,-0.01268822,0.06432879,-0.02543031,-0.03181297,0.03131682,-0.016122,-0.03254634,0.03758746,-0.001645736,-0.02251381,0.03559786,0.00718791,-0.01047653,0.04077107,40.6663,12.42089,17.83774,21.45114,CLOSE
-0.005022563,-0.01226759,0.0643611,-0.02376376,-0.03146982,0.03329372,-0.01558658,-0.03181881,0.04053009,-0.001609676,-0.02014357,0.03934515,0.00760252,-0.008330643,0.04526377,38.65915,11.64671,18.30045,20.19147,CLOSE
-0.004306175,-0.01160908,0.06421393,-0.02201278,-0.03049392,0.03533971,-0.01488808,-0.03007442,0.04376346,-0.00179714,-0.01698571,0.0444575,0.008055247,-0.005521178,0.05058974,36.35396,11.2492,19.01291,18.40051,CLOSE
-0.002885133,-0.01308829,0.0641579,-0.02097509,-0.03095978,0.03604072,-0.01396702,-0.03040683,0.04581767,-0.0008140653,-0.01706302,0.04638273,0.009431042,-0.006032467,0.05185425,35.30467,11.67751,18.76053,17.527,CLOSE
-0.004442409,-0.01274914,0.06445515,-0.02103947,-0.03068984,0.03689176,-0.01490887,-0.02987826,0.04940826,-0.001669794,-0.01556671,0.04932714,0.008548789,-0.00432229,0.05465627,33.94291,12.26117,18.47129,16.80546,CLOSE
-0.005472131,-0.01524788,0.06414199,-0.01988338,-0.03155619,0.03752714,-0.01333067,-0.03103131,0.04915953,-0.0005881339,-0.01702857,0.05076295,0.009733848,-0.005836964,0.05553353,31.10488,11.79151,18.32314,16.32473,CLOSE
-0.009457611,-0.01425099,0.06446081,-0.0197714,-0.03038335,0.03932214,-0.01322719,-0.02953696,0.04959261,-0.0001391619,-0.01815355,0.0497086,0.009963535,-0.006342292,0.05102807,27.81274,10.98759,16.60003,17.02785,CLOSE
-0.01288364,-0.01395065,0.06421858,-0.02075304,-0.03062516,0.04024249,-0.01470201,-0.02991492,0.04989749,-0.001440212,-0.01994181,0.05050206,0.008683071,-0.007331669,0.04962611,26.39821,10.10595,15.70383,17.31647,CLOSE
-0.014565,-0.012667,0.06417435,-0.02080522,-0.03105372,0.04003829,-0.01501248,-0.02975547,0.04928881,-0.001682878,-0.02049977,0.0499925,0.007546179,-0.007142723,0.04919237,27.16429,9.973008,15.50934,17.44183,CLOSE
-0.0143623,-0.01515073,0.06349957,-0.02083141,-0.03269082,0.03855413,-0.0145243,-0.0311318,0.04632854,-0.001082845,-0.02340627,0.04791462,0.007982455,-0.009747446,0.04735279,27.46291,9.885368,15.50994,17.80103,CLOSE
-0.0117903,-0.02826595,0.06139421,-0.01726644,-0.04001099,0.03044075,-0.009320192,-0.04002541,0.03525525,0.003143489,-0.03410172,0.03690535,0.01184835,-0.01978707,0.03676778,28.55519,9.878264,14.71066,18.77214,CLOSE
-0.01364439,-0.03021371,0.06099135,-0.01481515,-0.04044682,0.02771658,-0.006071582,-0.04156053,0.03167766,0.006256036,-0.03349084,0.02983361,0.01338129,-0.02010572,0.03244698,28.84195,10.57053,15.20854,19.65066,CLOSE
-0.01580811,-0.03416246,0.0593555,-0.0150314,-0.04199457,0.02467513,-0.005857047,-0.04348975,0.02838421,0.006384067,-0.03523481,0.02627921,0.01331722,-0.0223915,0.03011519,28.88985,11.03442,15.1271,19.67914,CLOSE
-0.02249163,-0.03635782,0.0582121,-0.01688814,-0.04292846,0.02155423,-0.007221112,-0.04459107,0.02614385,0.005297873,-0.03570151,0.0255211,0.01119182,-0.02373582,0.03049529,29.67121,11.97462,15.70828,18.65563,CLOSE
-0.02040019,-0.031986,0.06007218,-0.01765182,-0.04208022,0.02177608,-0.008073904,-0.04317826,0.02714485,0.004133391,-0.03377455,0.02682054,0.01073907,-0.02190971,0.0320946,32.95926,12.33844,15.77293,19.63639,CLOSE
-0.01917881,-0.02968407,0.06072736,-0.017797,-0.04157525,0.02197349,-0.008637912,-0.04267645,0.0274682,0.003684094,-0.03290993,0.02694011,0.01066186,-0.02120864,0.03251296,34.54624,12.03816,15.99604,20.16821,CLOSE
-0.01678226,-0.02434593,0.06154293,-0.01777908,-0.04037482,0.02165174,-0.009593551,-0.04108697,0.02723199,0.00295502,-0.03000474,0.02726609,0.009542679,-0.01816928,0.03339607,38.83074,11.40712,17.49079,21.36198,CLOSE
-0.0179177,-0.01995945,0.06164104,-0.01943299,-0.03846771,0.0213955,-0.01193559,-0.03909189,0.02720195,0.001133371,-0.0273875,0.02828759,0.006881278,-0.01547617,0.03413898,41.17039,11.16057,19.18101,21.42776,CLOSE
-0.01855112,-0.01891434,0.06153864,-0.01981803,-0.03791124,0.02121627,-0.01269185,-0.03859097,0.02716559,0.0005417876,-0.02665269,0.02848178,0.005859632,-0.01466554,0.03422642,41.656,10.97655,19.65573,21.42525,CLOSE
-0.02101846,-0.01799285,0.06103134,-0.02044645,-0.03699851,0.02109432,-0.01407452,-0.03791833,0.02761817,-0.0004996024,-0.02596438,0.02853763,0.004562858,-0.01355958,0.03399664,41.17508,10.73627,19.64749,21.95459,CLOSE
-0.02240056,-0.01853794,0.06077588,-0.02078064,-0.03688437,0.02117389,-0.014678,-0.03794837,0.02799481,-0.0007981136,-0.0261578,0.02881604,0.004375259,-0.01353556,0.03394765,40.19226,10.65944,19.60392,21.96115,CLOSE
-0.02342219,-0.01858211,0.06053877,-0.02104943,-0.03669226,0.02131075,-0.01505231,-0.03780925,0.02833718,-0.00100982,-0.02609551,0.02907711,0.004144147,-0.01341408,0.03412718,39.57818,10.69743,19.59859,21.89861,CLOSE
-0.02562698,-0.01767021,0.06032854,-0.02211653,-0.03572738,0.02184725,-0.01627536,-0.03699625,0.02922249,-0.001954497,-0.0254668,0.0298357,0.003392217,-0.01288605,0.03512162,38.50003,10.8074,19.55735,21.84489,CLOSE
-0.0260375,-0.0174644,0.06078988,-0.02261291,-0.03573632,0.02291822,-0.01678752,-0.03710717,0.03000957,-0.001997925,-0.02588612,0.03036517,0.003484282,-0.01328301,0.03586859,37.61579,10.39678,19.48882,21.66528,CLOSE
-0.02649507,-0.01712072,0.06102395,-0.02301518,-0.03558332,0.02362591,-0.01713216,-0.03698331,0.03051263,-0.00177816,-0.02582139,0.03045094,0.004017846,-0.01328278,0.03589529,37.03144,10.2113,19.79354,21.71364,CLOSE
-0.02732053,-0.01640856,0.06286097,-0.02361052,-0.03607768,0.02793443,-0.01771155,-0.03738493,0.03406906,-0.001481272,-0.02701855,0.03300714,0.00489871,-0.0141843,0.037301,34.24725,9.094875,19.14341,20.51851,CLOSE
-0.02840914,-0.01800352,0.06392187,-0.02478075,-0.03728384,0.0314526,-0.01939125,-0.03854543,0.03765327,-0.00277307,-0.02872759,0.03589898,0.00368638,-0.01659822,0.03998226,31.04717,8.102757,17.71175,18.12857,CLOSE
-0.02862167,-0.01855123,0.06417739,-0.02497638,-0.03762764,0.03219342,-0.01970709,-0.03888816,0.03844744,-0.002971035,-0.02908182,0.03645873,0.003528291,-0.01703656,0.04050022,30.33548,7.910856,17.46084,17.77332,CLOSE
-0.03004889,-0.01980025,0.0632565,-0.02687052,-0.03806269,0.03618383,-0.02280118,-0.03889471,0.04460144,-0.006188078,-0.03007853,0.04160523,-3.420189E-05,-0.01761687,0.04483461,26.26586,7.759294,15.07152,15.91938,CLOSE
-0.03111988,-0.02260739,0.06140983,-0.02590128,-0.03875613,0.0358817,-0.02249818,-0.03928602,0.04618096,-0.00664478,-0.03020078,0.04340625,-0.0004718527,-0.017106,0.04565167,24.27459,8.510178,14.25252,15.70489,CLOSE
-0.03064883,-0.02361751,0.060067,-0.02477811,-0.03899449,0.03378356,-0.02175551,-0.03939641,0.04648554,-0.006239869,-0.02958155,0.04334152,-0.0002120435,-0.01674587,0.04583782,24.88958,10.10507,14.11138,15.64045,CLOSE
-0.02491306,-0.02418178,0.0587554,-0.02431115,-0.03984851,0.03012878,-0.01991712,-0.04121929,0.04256362,-0.003786676,-0.02999902,0.03866911,0.002532817,-0.01848006,0.04266131,28.26669,10.99481,15.42717,16.23026,CLOSE
-0.02045328,-0.02345669,0.05866259,-0.02368477,-0.03872591,0.0246883,-0.0169794,-0.04074627,0.03561372,-0.001751184,-0.02865374,0.03354955,0.003492262,-0.01868701,0.04003233,34.11141,12.68041,17.22208,16.89061,CLOSE
-0.01442946,-0.01971877,0.06030554,-0.02275813,-0.03643155,0.02055085,-0.01450117,-0.03839743,0.03035563,9.62019E-05,-0.02660698,0.02946824,0.004029125,-0.01700866,0.03840607,42.45338,14.57225,19.14174,18.9323,CLOSE
-0.008284479,-0.01821673,0.06118405,-0.0215667,-0.03610921,0.01990801,-0.01221653,-0.03757679,0.02818137,0.001272783,-0.02622384,0.0281353,0.005484365,-0.01655394,0.03806508,46.69629,15.00603,19.29625,20.2086,CLOSE
-0.004965983,-0.01660728,0.06209028,-0.02137559,-0.03543311,0.02108985,-0.01124709,-0.0365333,0.02806836,0.001890413,-0.02579576,0.02715826,0.007446915,-0.01523173,0.03632379,47.98373,15.07191,18.82705,22.04436,CLOSE
-0.003945909,-0.01027614,0.06237912,-0.02147106,-0.03304815,0.02569735,-0.01185623,-0.03343982,0.03301162,0.0001605451,-0.02391756,0.03390098,0.006950237,-0.01090318,0.04050893,47.13565,14.44211,17.55348,22.04952,CLOSE
-0.005622216,-0.002789617,0.0615713,-0.02357137,-0.02997917,0.02722287,-0.01407424,-0.02867466,0.03579706,-0.003392562,-0.0198009,0.03844416,0.003213048,-0.005754054,0.04471046,49.26674,15.53059,16.84987,21.66298,CLOSE
-0.007516883,0.002306461,0.06091708,-0.02418935,-0.02790332,0.02897906,-0.01525516,-0.02569461,0.03779376,-0.005743787,-0.0164237,0.04141593,0.0004926771,-0.001457214,0.04656428,49.23129,15.32623,16.53106,21.32583,CLOSE
-0.01209234,0.007324874,0.06030411,-0.0237657,-0.02420187,0.0322479,-0.01685783,-0.02226925,0.04029506,-0.008749008,-0.0127638,0.04419315,-0.001618549,0.002149343,0.04605669,44.86138,12.64167,15.47446,20.59963,CLOSE
-0.02005154,0.0126847,0.05941945,-0.02365015,-0.01945972,0.03623146,-0.01764096,-0.01779127,0.04343522,-0.009058975,-0.008899987,0.04503679,-0.001423143,0.005538821,0.04425067,38.35715,10.74957,14.2329,20.43086,CLOSE
-0.02637734,0.01615816,0.05825412,-0.02444593,-0.01579285,0.03841013,-0.01861661,-0.01455504,0.04499853,-0.008115232,-0.006732583,0.04420799,-0.0003547892,0.006837487,0.0422709,34.25547,9.833814,14.30137,20.27745,CLOSE
-0.03092996,0.01749784,0.05787522,-0.02444173,-0.0138154,0.04076862,-0.01803577,-0.0124203,0.04715753,-0.005993053,-0.005712748,0.04420519,0.002292082,0.006939054,0.04096502,31.261,9.960361,14.52376,20.09746,CLOSE
-0.03727232,0.01844519,0.05599749,-0.02524216,-0.01206774,0.04191923,-0.01846944,-0.01059347,0.04824471,-0.004873268,-0.005114496,0.04386234,0.003943264,0.006519616,0.03975165,29.30023,10.11396,15.25394,19.88177,CLOSE
-0.04001379,0.0192005,0.05321199,-0.02800892,-0.01134342,0.04188132,-0.02134956,-0.009901285,0.04830062,-0.00682056,-0.004945993,0.04416543,0.002660297,0.006110549,0.03975683,28.94522,9.939212,15.5074,19.5955,CLOSE
-0.04685136,0.01752764,0.05252963,-0.02793827,-0.01050347,0.04305601,-0.02134349,-0.008802235,0.04942483,-0.006332606,-0.004060268,0.04488033,0.003700368,0.0064677,0.03987563,26.98154,9.733165,15.7607,19.51713,CLOSE
-0.04987441,0.01641089,0.05226386,-0.02849342,-0.009712458,0.04458976,-0.02226342,-0.00791806,0.05088866,-0.006960817,-0.003382385,0.0464887,0.003429852,0.00653708,0.04116368,25.67554,9.124082,15.54636,18.6297,CLOSE
-0.04675291,0.01504117,0.0560717,-0.02788099,-0.009751916,0.04886585,-0.02210397,-0.007215679,0.05480105,-0.006667092,-0.002487659,0.04994106,0.00359302,0.00672853,0.0441168,23.71191,8.177597,14.89254,16.76244,CLOSE
-0.04161047,0.01541018,0.0590601,-0.0298461,-0.009193361,0.05311692,-0.02508107,-0.006045043,0.05939019,-0.00915321,-0.001461327,0.05472428,0.001375258,0.006835461,0.0484159,21.42169,7.155466,13.91535,14.63079,CLOSE
-0.04100156,0.01491439,0.05692136,-0.02951461,-0.009573996,0.05380505,-0.02461087,-0.006022573,0.05976063,-0.009044439,-0.001046538,0.05546761,0.001392365,0.007737279,0.04869419,22.00522,7.240287,13.77287,14.8238,CLOSE
-0.04149873,0.01284015,0.05425382,-0.02950018,-0.01138234,0.05096501,-0.0239196,-0.008137882,0.05655622,-0.009084091,-0.002489448,0.05368608,0.001206882,0.00715214,0.04794413,22.7887,7.81806,14.15146,15.63687,CLOSE
-0.03824583,0.01065397,0.0552662,-0.03042593,-0.01360792,0.05106419,-0.02504332,-0.0106498,0.05719864,-0.01045559,-0.004422843,0.05469263,9.118021E-05,0.005998254,0.04860753,22.24135,7.706273,13.71762,15.90638,CLOSE
-0.03603267,0.009874165,0.05636281,-0.03073673,-0.01451391,0.05199951,-0.02550481,-0.01163363,0.05835187,-0.01087717,-0.00522846,0.05579937,-0.0001160949,0.005380511,0.04932511,21.99743,7.520944,13.46042,15.81459,CLOSE
-0.03296888,0.005778849,0.05820054,-0.03006268,-0.01792353,0.05244911,-0.02528778,-0.01529562,0.05957192,-0.01054035,-0.008344412,0.05631375,0.0002264753,0.003376067,0.0496226,21.45382,7.332002,13.16573,16.30054,CLOSE
-0.03132931,0.005134523,0.05928397,-0.0314142,-0.01921326,0.05280632,-0.02723771,-0.01653343,0.06029874,-0.01218319,-0.009526789,0.05718273,-0.001023404,0.002272069,0.05042523,21.92994,7.037511,12.93776,16.03946,CLOSE
-0.03081101,0.003500164,0.05964077,-0.03160883,-0.02045137,0.05218053,-0.02786771,-0.01771158,0.06034291,-0.01258817,-0.01076955,0.05730355,-0.001119196,0.001066566,0.05062121,21.85453,7.126978,12.90957,16.03896,CLOSE
-0.02797819,-0.003378987,0.05942458,-0.03185654,-0.02584803,0.04601663,-0.0297849,-0.02366585,0.05682254,-0.01416108,-0.01693916,0.05485201,-0.001974922,-0.004805148,0.04991841,23.67898,7.923105,13.0115,16.35424,CLOSE
-0.02764669,-0.009846091,0.05900466,-0.0313669,-0.03022462,0.03768045,-0.0293328,-0.02991259,0.0491488,-0.01399511,-0.02351421,0.04823446,-0.002466582,-0.01091939,0.04606044,26.79139,8.768693,13.35636,17.06201,CLOSE
-0.02796275,-0.01318383,0.05859995,-0.03097954,-0.03214413,0.03335875,-0.02808666,-0.03266394,0.04459876,-0.01249097,-0.02619493,0.04340029,-0.001987249,-0.01357526,0.04323006,28.50058,9.539575,13.93364,17.63804,CLOSE
-0.02523417,-0.01944536,0.0582608,-0.0303673,-0.03595233,0.02644187,-0.02453314,-0.0376991,0.03680414,-0.00719472,-0.03014672,0.0335871,0.00205417,-0.01847118,0.036228,33.00651,11.56354,16.31327,19.05757,CLOSE
-0.02208386,-0.02403724,0.0585441,-0.02867273,-0.03827173,0.02341068,-0.02230815,-0.04117382,0.03294498,-0.004316229,-0.0325653,0.02826816,0.004372831,-0.02161968,0.03199226,34.9931,11.56253,17.35663,19.29088,CLOSE
-0.02015815,-0.0308032,0.05683714,-0.02674558,-0.04130727,0.01905692,-0.0196325,-0.04492342,0.02724761,-0.003139798,-0.03532797,0.02319711,0.004289474,-0.02382952,0.02727026,35.90057,11.5441,16.36219,19.03696,CLOSE
-0.02038938,-0.03714639,0.05553353,-0.02433709,-0.04375201,0.01612884,-0.01601947,-0.04703975,0.0227294,-0.002169546,-0.03763819,0.02123588,0.003127698,-0.02544552,0.02571815,34.79919,11.69705,14.61779,17.67927,CLOSE
-0.02185286,-0.04149646,0.05501503,-0.02234833,-0.04372573,0.01285708,-0.01295272,-0.04680973,0.01856375,-0.0009764656,-0.03904682,0.02098209,0.00454884,-0.02681124,0.02610022,34.88594,12.68442,14.69917,17.92694,CLOSE
-0.02386631,-0.0424155,0.0552389,-0.02132822,-0.04322481,0.01229113,-0.0112717,-0.04563892,0.01759118,-0.0002092645,-0.03901207,0.02226323,0.005395379,-0.02658105,0.02763557,34.40759,13.3456,15.32262,18.32524,CLOSE
-0.02780971,-0.04261297,0.05413538,-0.0223917,-0.04229414,0.0110842,-0.01207866,-0.04482293,0.01619565,-0.00113079,-0.03904909,0.02192819,0.004953694,-0.0268563,0.02767253,34.01791,13.77251,15.82621,18.68678,CLOSE
-0.02957954,-0.04245907,0.05342323,-0.02380264,-0.04143339,0.01068014,-0.01316705,-0.04413629,0.01512557,-0.001902394,-0.03909516,0.02099568,0.004931584,-0.02723986,0.02685511,33.58138,13.94672,16.1652,19.03672,CLOSE
-0.02924942,-0.04188424,0.05337173,-0.02440728,-0.04142374,0.01217812,-0.01362575,-0.04403454,0.01617795,-0.00199474,-0.03922606,0.02169085,0.005624257,-0.02724504,0.02702022,32.25451,13.73146,16.14694,19.16857,CLOSE
-0.02633679,-0.04091525,0.053864,-0.02378145,-0.04151702,0.01426035,-0.01297111,-0.04394335,0.01802516,-0.001226656,-0.03928483,0.0236088,0.007546633,-0.02728319,0.02831036,31.4045,13.53049,16.20337,19.44068,CLOSE
-0.02535452,-0.04039115,0.05341077,-0.02393398,-0.04060382,0.01435262,-0.01354977,-0.04329735,0.01757491,-0.001632802,-0.03946316,0.02359915,0.008121639,-0.02793908,0.0282886,31.33002,13.11708,16.57434,19.78647,CLOSE
-0.01968972,-0.03882372,0.05518419,-0.0232502,-0.03925806,0.01496768,-0.01331104,-0.04195684,0.01788825,-0.001376569,-0.0395698,0.0252682,0.008897491,-0.0284974,0.02961355,33.70027,12.85368,17.31626,19.33687,CLOSE
-0.01280399,-0.03546071,0.05853248,-0.02253802,-0.03854239,0.01701307,-0.01324689,-0.04162687,0.02021801,-0.001436926,-0.03860015,0.02791274,0.009334125,-0.02766043,0.03160173,37.1605,12.32323,17.30249,19.18865,CLOSE
-0.00705108,-0.03455967,0.0599739,-0.02116247,-0.03932613,0.01941037,-0.01213218,-0.04252654,0.02331352,-0.0002833754,-0.03896087,0.03180701,0.01077247,-0.02724338,0.03397083,37.92751,11.94025,17.20989,18.55821,CLOSE
-0.007069595,-0.03749001,0.05935216,-0.02200694,-0.03946048,0.02104986,-0.0131505,-0.0429523,0.02589482,-0.0007198304,-0.04043341,0.03443462,0.01154836,-0.02862138,0.03442299,34.90174,11.84615,16.69586,18.0869,CLOSE
-0.006476983,-0.04031575,0.05860889,-0.0220317,-0.04037356,0.02454495,-0.01363814,-0.04292208,0.03055727,-0.001993045,-0.04358083,0.046857,0.012413,-0.03072572,0.03805047,30.49033,11.18807,17.14309,16.5091,CLOSE
-0.01030449,-0.04246688,0.05911815,-0.02220383,-0.03935885,0.02873063,-0.01380049,-0.03952813,0.03541362,-0.0009336397,-0.04318905,0.05666435,0.01419939,-0.03121001,0.04457951,23.91599,11.29011,17.48453,15.54505,CLOSE
-0.01606905,-0.04578775,0.05785346,-0.02543092,-0.03649986,0.03805345,-0.01585682,-0.03602976,0.05295897,0.001652122,-0.04142857,0.06453532,0.01649893,-0.03360039,0.04742885,14.40649,14.86671,15.21435,14.83871,CLOSE
-0.02436527,-0.04922074,0.05502892,-0.02892958,-0.03695905,0.04802173,-0.01723785,-0.0347048,0.05859596,0.0009255484,-0.03989482,0.07515854,0.01614861,-0.03930682,0.05459118,8.246979,13.05853,15.06251,15.01201,CLOSE
-0.02913743,-0.052239,0.05171955,-0.03029636,-0.03772014,0.04644275,-0.01874495,-0.0351764,0.05669463,-0.001717702,-0.04061198,0.07722616,0.01396109,-0.0429334,0.04991251,7.703955,13.04771,15.11013,18.3679,CLOSE
-0.03074749,-0.05246657,0.04930836,-0.03195174,-0.03941286,0.04189563,-0.0205701,-0.03531712,0.04951876,-0.002779651,-0.04141057,0.04978067,0.01134459,-0.04027051,0.03567141,6.718693,12.55022,16.75489,16.77264,CLOSE
-0.0396941,-0.0514977,0.04362029,-0.0318924,-0.05440825,0.02937281,-0.01706859,-0.04813737,0.02140951,-0.001526449,-0.0451737,0.02375317,0.01067948,-0.03505045,0.02737623,10.89014,10.17067,16.65226,18.3015,CLOSE
