-0.07850159,0.02109405,-0.01027736,-0.04997884,-0.004002005,-0.01540396,-0.07993247,0.09464908,0.01375571,-0.07009142,0.08305278,0.04039761,-0.06094947,0.05040267,0.05527586,21.54367,58.62136,14.05538,17.13075,COOL
-0.07859288,0.02005887,-0.009536564,-0.05012621,-0.004294991,-0.01581064,-0.08158013,0.09285888,0.01299357,-0.07139974,0.08206418,0.03902423,-0.06128008,0.05074629,0.05444539,21.61224,57.87839,13.73726,16.82683,COOL
-0.0791265,0.01926947,-0.009127051,-0.04992289,-0.005234629,-0.01543561,-0.08316214,0.09098917,0.01261714,-0.07249533,0.08091947,0.03757095,-0.06048142,0.05201271,0.05418491,22.00122,57.66447,13.2437,16.49819,COOL
-0.07996222,0.01879999,-0.00909391,-0.04970188,-0.006372184,-0.01448622,-0.08483545,0.08863723,0.01297322,-0.07341846,0.07957506,0.03647819,-0.05936562,0.05323935,0.05393511,22.3758,57.43683,12.62519,16.19092,COOL
-0.08099635,0.0185605,-0.008366227,-0.04992086,-0.007187158,-0.0130817,-0.08643538,0.08563894,0.01551905,-0.07384727,0.07780194,0.03720817,-0.05807405,0.05345547,0.05461803,22.52935,56.83421,11.98407,15.92538,COOL
-0.08177733,0.01852763,-0.008656114,-0.05016559,-0.00750798,-0.01231155,-0.08798057,0.08287281,0.0177373,-0.07441486,0.07586569,0.03787431,-0.05738591,0.05319771,0.05517113,22.33522,55.91996,11.47899,15.75438,COOL
-0.0823292,0.01889378,-0.007954866,-0.05062227,-0.008172333,-0.01041779,-0.09377356,0.06918833,0.02020803,-0.07447501,0.07413235,0.0382182,-0.05559244,0.05391544,0.05577233,22.67967,50.08421,13.01557,15.78771,COOL
-0.08244489,0.01920134,-0.004901588,-0.05168319,-0.008682817,-0.007695258,-0.09306586,0.02631983,0.0123156,-0.07389631,0.07287544,0.03836229,-0.05317178,0.05530825,0.05585188,23.07771,29.68404,30.78597,15.82469,COOL
-0.081963,0.01955536,-0.002966166,-0.05210931,-0.009636551,-0.006026417,-0.07784614,0.003491253,0.008767992,-0.07384331,0.07322851,0.03531355,-0.0518738,0.05834058,0.05318728,24.23967,18.33211,42.85299,15.83792,COOL
-0.0818795,0.01978517,-0.001940936,-0.05257552,-0.01045924,-0.004097015,-0.06814806,-0.005167246,0.008954585,-0.07331084,0.07491857,0.03295603,-0.05074729,0.06109139,0.05053228,24.98865,13.69982,49.64664,15.5923,COOL
-0.08204961,0.01991591,0.0009952188,-0.05329701,-0.010896,-0.0005482137,-0.06293096,-0.008699834,0.01190916,-0.07063383,0.07784703,0.03446466,-0.04707057,0.06443137,0.05126107,25.22844,11.77888,54.24232,15.55258,COOL
-0.08183109,0.0208413,0.005443603,-0.05414624,-0.01048654,0.003696382,-0.06132315,-0.00795573,0.01629221,-0.06510445,0.08286646,0.03758812,-0.04042739,0.06942818,0.05340472,25.19466,11.47784,56.53299,15.66789,COOL
-0.08048037,0.02231401,0.01330763,-0.05541731,-0.008999705,0.01068676,-0.06631611,-0.00110203,0.02611506,-0.05448443,0.0920279,0.04085216,-0.02963481,0.07574064,0.05498263,24.40581,13.33062,55.87036,15.48923,COOL
-0.07838291,0.02405757,0.01905915,-0.05575688,-0.00722149,0.01645559,-0.06982602,0.009449512,0.03239763,-0.04694048,0.09799933,0.04073444,-0.02080729,0.08128765,0.05457693,23.84611,16.40828,52.14039,15.99563,COOL
-0.07550139,0.02677462,0.02517053,-0.05486903,-0.00412786,0.02335003,-0.07061546,0.02993956,0.03894457,-0.03960701,0.1024142,0.03969207,-0.01148508,0.08572379,0.05246472,23.00764,24.99096,42.46757,16.63923,COOL
-0.07379783,0.03069469,0.02867925,-0.0542586,0.001668096,0.03038368,-0.0670198,0.0751622,0.03937018,-0.03173885,0.1055517,0.03770337,-0.001087025,0.08916932,0.0489617,21.1489,42.51497,23.56674,17.65915,COOL
-0.07307952,0.03288284,0.03051764,-0.0541429,0.006970495,0.03511602,-0.05842277,0.09944212,0.02997121,-0.02662339,0.1075797,0.03478429,0.006452829,0.09143868,0.04527089,19.16241,50.60713,16.143,18.8274,COOL
-0.07282665,0.03463876,0.03040192,-0.0542462,0.01119152,0.0373016,-0.05432965,0.1072604,0.02219176,-0.0238748,0.1093183,0.0306235,0.01086317,0.09330529,0.04113027,18.04217,52.45555,14.97709,19.69771,COOL
-0.07228464,0.03703269,0.02960202,-0.05391126,0.01560801,0.03844857,-0.05228407,0.1099027,0.01725325,-0.0209714,0.111258,0.02553275,0.01496597,0.09508571,0.03622037,17.36054,51.57379,15.24288,20.36817,COOL
-0.07156251,0.03905627,0.02877748,-0.0536762,0.01908702,0.03898266,-0.05128251,0.110646,0.01494732,-0.01849172,0.112913,0.02121922,0.01830003,0.09633806,0.03227258,16.9604,50.03936,15.77876,20.8814,COOL
-0.07088172,0.04103583,0.02680516,-0.05309588,0.02069348,0.03828546,-0.05048686,0.1116832,0.01263586,-0.01697204,0.1141751,0.01758027,0.02042165,0.09737998,0.02934495,17.61466,49.66129,15.98287,21.26331,COOL
-0.06999449,0.04304898,0.0243949,-0.05230109,0.02192295,0.03766066,-0.04981172,0.1118783,0.01091021,-0.01596747,0.1149518,0.01408333,0.02195942,0.09838641,0.02598992,18.82242,49.20319,16.10652,21.48079,COOL
-0.06897788,0.04463744,0.02264056,-0.05137219,0.02226555,0.03760266,-0.04856049,0.1120154,0.01066059,-0.01481064,0.1153716,0.01238602,0.02325352,0.09883001,0.02409655,20.36073,49.30325,16.08321,21.50967,COOL
-0.0675999,0.04660738,0.02134553,-0.0499815,0.02266115,0.03745538,-0.04504148,0.11368,0.01043785,-0.011914,0.1161404,0.0111672,0.02564334,0.09892285,0.02274594,21.78208,50.21029,15.70331,21.33262,COOL
-0.06693538,0.04815155,0.01940662,-0.04921037,0.02322501,0.03698578,-0.04212729,0.1154068,0.007949024,-0.009490088,0.1168447,0.009089112,0.02745209,0.09909436,0.02108142,23.00925,51.45541,15.38863,21.16107,COOL
-0.06656307,0.04873177,0.01850039,-0.04894883,0.02344888,0.03670654,-0.04086636,0.1161345,0.006545901,-0.008435622,0.1171503,0.007983863,0.02818609,0.09918237,0.02022839,23.50306,52.08614,15.26297,21.06906,COOL
-0.06540862,0.05136827,0.01444682,-0.04922477,0.02678418,0.03543058,-0.0380422,0.117785,-0.0007965267,-0.005484045,0.1178919,0.001892179,0.03001099,0.09952343,0.01544446,24.13566,52.47098,15.28987,20.77745,COOL
-0.06459023,0.05257082,0.01299098,-0.0496416,0.02816534,0.0347569,-0.03532843,0.1191202,-0.005017549,-0.003586933,0.1183625,-0.00119549,0.03078502,0.09977576,0.01329693,24.17455,53.57185,14.8795,20.40057,COOL
-0.06437655,0.05364463,0.01100281,-0.04975735,0.0291627,0.03366551,-0.03258475,0.1201534,-0.008028448,-0.0008667856,0.1188055,-0.003565639,0.032182,0.09964386,0.01210418,24.44755,54.35443,14.86917,20.08506,COOL
-0.06427768,0.05431998,0.008158654,-0.05048741,0.02989525,0.03169644,-0.03173358,0.1200162,-0.009314954,0.0007374287,0.1190113,-0.005895406,0.03248481,0.09967691,0.01135433,24.57738,53.872,15.2056,19.83769,COOL
-0.06428722,0.0547573,0.003494531,-0.05194646,0.03033152,0.02846828,-0.0318567,0.1190521,-0.007915199,0.002661675,0.1192553,-0.007844597,0.03231811,0.09975499,0.01171443,24.94856,52.17051,16.22495,19.48988,COOL
-0.06401779,0.05522174,-0.001040936,-0.05359816,0.03059289,0.0251202,-0.02985391,0.1191705,-0.007085234,0.00446257,0.1192802,-0.009515315,0.0317277,0.09973851,0.01254773,25.27271,51.82402,16.21667,19.21728,COOL
-0.06366995,0.05596286,-0.004758418,-0.05469141,0.03031066,0.02198142,-0.02665704,0.1201632,-0.006794155,0.00675898,0.1193401,-0.008415103,0.03150037,0.09922656,0.01557571,25.62425,52.70378,15.74213,19.04029,COOL
-0.06380734,0.05655569,-0.00881809,-0.05499759,0.02919286,0.01860803,-0.02064213,0.122598,-0.009707183,0.009073742,0.1193428,-0.005251825,0.03117033,0.09837988,0.01984701,26.2471,55.98322,14.01532,18.78473,COOL
-0.0641011,0.05740815,-0.011639,-0.05449409,0.02726847,0.01572987,-0.01289509,0.1245701,-0.01052162,0.01188869,0.1192665,0.001020193,0.03106163,0.0967209,0.02651691,26.85268,60.17214,12.74037,18.53006,COOL
-0.06422949,0.05794916,-0.01244047,-0.05436755,0.02581042,0.01304749,-0.00762701,0.1259025,-0.012016,0.01283278,0.119127,0.005691826,0.02945293,0.09545806,0.03181824,26.28909,63.28668,12.60365,18.43538,COOL
-0.06444214,0.05872846,-0.0117203,-0.05372173,0.02492341,0.01145011,-0.003684126,0.1267524,-0.01099116,0.01392101,0.1186893,0.01081368,0.02853125,0.09365281,0.03716052,25.44955,65.11063,13.11941,18.51805,COOL
-0.06480205,0.05931878,-0.01160377,-0.05289893,0.02402049,0.01005995,-0.001168452,0.1272221,-0.008910656,0.01429017,0.1180417,0.01552191,0.02731602,0.09183821,0.04184288,24.98142,66.25432,13.63503,18.62502,COOL
-0.06467133,0.05959147,-0.01179287,-0.05246107,0.02233702,0.007438362,-0.0008773729,0.1274256,-0.003695309,0.01193373,0.11691,0.02246243,0.02304353,0.08946714,0.04831406,24.67553,66.99472,13.93286,18.63603,COOL
-0.0640381,0.0597344,-0.0117864,-0.05210732,0.02048057,0.004317194,-0.00244946,0.1271509,0.003381044,0.007878572,0.1152326,0.03003228,0.01682459,0.086483,0.05498815,24.66082,67.39133,13.96074,18.56217,COOL
-0.06311679,0.05987382,-0.01051074,-0.05171046,0.01915908,0.001692057,-0.004917271,0.1262811,0.01060897,0.003450051,0.1132053,0.03689867,0.01085279,0.083379,0.06055304,24.67815,67.37547,13.80522,18.41242,COOL
-0.06264823,0.05952558,-0.008562416,-0.05136739,0.0186106,-0.001468986,-0.007262804,0.1255475,0.01760799,-0.002954796,0.1100198,0.04419354,0.002449095,0.07923034,0.06594864,23.92496,67.2514,14.0115,18.10245,COOL
-0.06247944,0.05892044,-0.008057982,-0.05086407,0.01842633,-0.004559159,-0.01015083,0.1247973,0.02225453,-0.009019345,0.1073089,0.0486441,-0.006078042,0.07569519,0.06885245,23.31973,66.84929,14.2318,17.88948,COOL
-0.06232953,0.05778694,-0.008677214,-0.05034465,0.01838681,-0.007933229,-0.01443365,0.1239675,0.0249961,-0.01538556,0.1051222,0.05102023,-0.01652717,0.07210788,0.06931207,22.73894,65.97524,14.41437,17.88027,COOL
-0.06150025,0.05724227,-0.006978899,-0.05007154,0.01932651,-0.009939492,-0.01696633,0.1225366,0.03030881,-0.01898861,0.1022042,0.05541608,-0.02543344,0.066531,0.06975013,22.38537,65.19639,14.50468,18.32888,COOL
-0.0609336,0.0566341,-0.00503704,-0.05004622,0.02043021,-0.01095411,-0.01897795,0.1210518,0.0348765,-0.02095575,0.09979898,0.05914938,-0.03026345,0.06220475,0.07029825,22.00629,64.35671,14.4816,18.89634,COOL
-0.06092886,0.05522606,-0.00497973,-0.05035349,0.02169892,-0.01292425,-0.02239204,0.1198634,0.03709325,-0.02480138,0.09812871,0.06074834,-0.03515922,0.05956191,0.07001966,21.06673,63.09441,14.42971,19.22261,COOL
-0.06109738,0.05395719,-0.007105023,-0.0507185,0.02315882,-0.01540723,-0.02591746,0.1194533,0.03610066,-0.02847937,0.09787878,0.05976343,-0.03773008,0.05928066,0.06971177,19.63336,61.43965,14.39541,19.2387,COOL
-0.06079778,0.05231413,-0.00954473,-0.05041085,0.02487391,-0.01844421,-0.0284966,0.119361,0.03390324,-0.03069919,0.09856761,0.05804488,-0.03939251,0.06048173,0.06946203,18.10181,59.87563,14.35264,19.22249,COOL
-0.06103376,0.05085683,-0.01035103,-0.05080077,0.0255954,-0.01956576,-0.03020962,0.1189821,0.03356278,-0.03100495,0.09878615,0.05838525,-0.03900439,0.06076542,0.07086334,17.16464,59.17017,14.42777,19.30371,COOL
-0.06145659,0.04980883,-0.01182258,-0.05132415,0.02583963,-0.02042818,-0.03189626,0.1187433,0.03287858,-0.03135377,0.09904861,0.05856577,-0.03777325,0.06133726,0.07285321,16.26045,58.68861,14.6267,19.38173,COOL
-0.06179988,0.04915437,-0.01422933,-0.05161549,0.02590844,-0.02144822,-0.03336116,0.1188044,0.03134575,-0.03181138,0.09959105,0.05803686,-0.03682133,0.06210425,0.07388178,15.27293,58.24827,14.9017,19.49654,COOL
-0.06271532,0.04823193,-0.01638588,-0.05224964,0.02546242,-0.02190039,-0.0348842,0.1190492,0.02878192,-0.03194758,0.1006155,0.0566673,-0.03540391,0.06340519,0.07412499,14.26135,57.72675,15.21179,19.62139,COOL
-0.06426492,0.04736501,-0.01693174,-0.05355238,0.02371377,-0.02051365,-0.03552767,0.119381,0.02723595,-0.03084679,0.1017661,0.05555236,-0.0334433,0.06465912,0.07373378,14.08817,58.1529,15.25099,19.64114,COOL
-0.06590556,0.04669499,-0.01563185,-0.05477672,0.02071866,-0.01756439,-0.03490961,0.1199476,0.02695161,-0.02958882,0.1025469,0.05471653,-0.03237264,0.06512958,0.07272512,15.28671,59.85501,14.96838,19.67353,COOL
-0.06717168,0.04616424,-0.01526308,-0.0552045,0.01754352,-0.01526982,-0.03461302,0.120442,0.02623358,-0.02931099,0.1031753,0.05364066,-0.03267808,0.06540301,0.07170257,16.9685,61.80959,14.7475,19.83687,COOL
-0.06863991,0.04588068,-0.01564455,-0.05464081,0.01388451,-0.01301268,-0.03439004,0.1208201,0.0257383,-0.02950466,0.103393,0.05279881,-0.03221603,0.06560725,0.0711129,19.21471,64.26337,14.57463,19.8628,COOL
-0.07046363,0.04503846,-0.01679212,-0.05341613,0.01007932,-0.01084486,-0.03473655,0.1214974,0.02251622,-0.03002752,0.1045147,0.04964018,-0.03090195,0.06773788,0.06894004,21.46898,66.50956,14.43338,19.55582,COOL
-0.07226296,0.04322907,-0.01792052,-0.05251734,0.007417947,-0.009024292,-0.03531459,0.1224276,0.01569512,-0.03047454,0.1068611,0.0435636,-0.02890375,0.07234788,0.06516629,22.5581,67.69802,14.38577,19.16628,COOL
-0.07493313,0.04120553,-0.01670462,-0.05286123,0.005487114,-0.004674405,-0.03547475,0.122936,0.009347111,-0.02861848,0.1094118,0.03762305,-0.02312037,0.0781092,0.06149521,23.42941,68.52161,14.29216,18.71806,COOL
-0.07744583,0.03962448,-0.01635319,-0.05350792,0.005153328,-0.0001721382,-0.03517551,0.12317,0.00312528,-0.02574805,0.1119958,0.03127161,-0.0156481,0.08413896,0.05677512,23.88071,68.57191,14.13687,18.46684,COOL
-0.07902489,0.03882682,-0.01742643,-0.05376519,0.006024271,0.002442181,-0.03421834,0.123331,-0.002042651,-0.02273433,0.1142295,0.02540314,-0.00848116,0.08909377,0.05188823,24.01482,68.17084,13.87564,18.59902,COOL
-0.0808323,0.03756467,-0.0191507,-0.0538469,0.006793439,0.005250871,-0.03448135,0.122864,-0.006602675,-0.01976482,0.116197,0.01980707,-0.001982965,0.09312731,0.04693407,24.9509,67.58595,13.86695,18.96072,COOL
-0.08209501,0.03680488,-0.01906642,-0.05385357,0.007231772,0.008296013,-0.03447256,0.1226359,-0.007524669,-0.01676355,0.1175144,0.01681459,0.003713936,0.09549984,0.04344228,26.36866,67.52962,13.71629,19.13487,COOL
-0.08280677,0.03699094,-0.01849633,-0.0534247,0.007826,0.01166049,-0.03332153,0.1227927,-0.006493837,-0.01262894,0.1187117,0.01473424,0.009819984,0.09711838,0.04000911,28.3975,67.74371,13.48443,19.05206,COOL
-0.08304061,0.03739849,-0.01667598,-0.05331949,0.008641511,0.01515231,-0.03335284,0.1225699,-0.005115867,-0.009514019,0.1195982,0.01239866,0.01436752,0.09832135,0.03618339,30.0026,67.23254,13.45263,18.84714,COOL
-0.08261059,0.03822929,-0.0131399,-0.05316496,0.009912074,0.01906642,-0.03338497,0.1223614,-0.004834294,-0.007054895,0.1203914,0.008561969,0.01804899,0.09965706,0.03091434,31.00555,66.55717,13.43845,18.57937,COOL
-0.08146441,0.03965515,-0.008604705,-0.05285915,0.01147461,0.02272427,-0.03319596,0.1225036,-0.003635734,-0.005266607,0.1208198,0.006058693,0.02109871,0.1003403,0.0271444,31.23473,65.59713,13.44073,18.5434,COOL
-0.08039294,0.04117754,-0.00350222,-0.05210238,0.01378077,0.02716187,-0.03435063,0.1218401,-0.000841558,-0.003294252,0.120988,0.004786968,0.0250985,0.1004537,0.02415153,31.308,63.18993,14.4267,18.86492,COOL
-0.07843204,0.0437296,0.004705846,-0.0493322,0.01789016,0.03446326,-0.03196605,0.122628,0.0004360378,0.001540422,0.1212896,0.003052771,0.03270748,0.09989482,0.01884496,31.49532,61.58571,15.3866,19.36974,COOL
-0.07695833,0.04518571,0.008760154,-0.0475698,0.02068737,0.03758648,-0.03071142,0.1232067,-0.001720458,0.00386744,0.121368,7.274747E-05,0.03651981,0.09958124,0.014606,30.97911,60.98977,15.84215,19.85553,COOL
-0.07567362,0.04637787,0.01199102,-0.04599161,0.02278677,0.03973225,-0.02989323,0.1236089,-0.003201306,0.005790524,0.1213874,-0.002157837,0.03964589,0.09909311,0.01164225,30.40873,60.51386,16.32802,20.37278,COOL
-0.07457315,0.04727823,0.01319796,-0.04541016,0.02384037,0.0403282,-0.02942979,0.123783,-0.004529297,0.006903328,0.1213436,-0.00351122,0.0410365,0.0987756,0.01021683,29.97508,60.38528,16.62574,20.55078,COOL
-0.07044281,0.05035615,0.01656133,-0.04408032,0.0271523,0.0410026,-0.02840382,0.1239106,-0.007947147,0.008774668,0.120934,-0.007346839,0.04347945,0.0980556,0.005903751,27.77424,59.33168,17.02861,20.83135,COOL
-0.06858934,0.05167308,0.017903,-0.04378146,0.02888325,0.04070547,-0.02833508,0.1238171,-0.01001623,0.009069651,0.1206176,-0.00869447,0.04382702,0.09777826,0.004826903,26.23424,58.58629,17.14573,20.92831,COOL
-0.06809463,0.05226016,0.01750442,-0.04400171,0.02963209,0.03993428,-0.02824308,0.1237101,-0.0108732,0.009140611,0.1204126,-0.008591861,0.04369458,0.09763476,0.005392045,25.64488,58.05577,17.16808,20.94437,COOL
-0.06944184,0.05148581,0.01525784,-0.04507827,0.02892351,0.0388982,-0.02887601,0.1235694,-0.009988099,0.008250728,0.1204856,-0.006761789,0.04273459,0.09788215,0.007974952,26.21629,57.82218,17.08043,21.02693,COOL
-0.0712706,0.0501346,0.01073724,-0.04779696,0.02662626,0.03610009,-0.02950656,0.1233445,-0.007744581,0.006535761,0.1206033,-0.0026021,0.03988603,0.09830666,0.01374677,26.97218,57.98886,16.6939,20.80483,COOL
-0.07242221,0.04923168,0.004204631,-0.05072015,0.02288482,0.0311009,-0.02893498,0.1233789,-0.004878253,0.004748262,0.1205601,0.00253123,0.03535224,0.09833452,0.02154562,28.08419,59.2009,15.82214,20.28111,COOL
-0.0730281,0.04853064,-0.004587412,-0.0535402,0.01846117,0.02365059,-0.02762437,0.1234044,-0.0006376505,0.002282865,0.1202516,0.008993685,0.02841487,0.09753397,0.03140894,29.34384,61.17402,14.43439,19.67592,COOL
-0.07316945,0.04780576,-0.01331952,-0.05449052,0.01380217,0.01542836,-0.02951055,0.1222197,0.005888879,-0.001761936,0.1190947,0.01804975,0.01938888,0.09498689,0.04230881,30.47931,62.51797,13.98147,19.08769,COOL
-0.07387193,0.04605171,-0.02108744,-0.05434303,0.009841532,0.008320093,-0.03100591,0.1221613,0.008278459,-0.008619204,0.1172329,0.02549797,0.008468866,0.09195134,0.05048218,30.90449,65.22528,13.05788,18.64752,COOL
-0.07482909,0.04427513,-0.02801144,-0.0534653,0.006992161,0.003439426,-0.03263522,0.121953,0.01017991,-0.01481303,0.1151251,0.03057474,-4.909933E-06,0.0888648,0.05557749,31.37125,67.37466,12.63543,18.51489,COOL
-0.07550022,0.04267108,-0.03215477,-0.05259147,0.004697382,-0.000587523,-0.0361343,0.1207924,0.01288477,-0.02195753,0.1121381,0.03533426,-0.008366883,0.08505014,0.05967119,30.91862,68.4313,12.59008,18.39764,COOL
-0.07509701,0.04219165,-0.03458899,-0.05195394,0.003263324,-0.004639894,-0.03978928,0.1195215,0.01522216,-0.02871341,0.1088846,0.0392611,-0.01598289,0.08106315,0.06295061,30.03499,68.90633,12.82875,18.35665,COOL
-0.07474413,0.04267126,-0.0342989,-0.05148893,0.002479315,-0.007870376,-0.04239348,0.1178984,0.01921952,-0.03328395,0.1056487,0.04360229,-0.02159114,0.07697615,0.06561154,29.03207,69.41609,12.95436,17.95634,COOL
-0.07431976,0.04358876,-0.03277364,-0.05084196,0.002093881,-0.0116376,-0.04562275,0.1150331,0.02615222,-0.03905538,0.1005783,0.04989541,-0.02868068,0.07054079,0.06924048,27.93209,70.0189,12.891,17.47776,COOL
-0.07326962,0.04459333,-0.02936581,-0.05048627,0.003237247,-0.01518893,-0.04893467,0.1127195,0.0309813,-0.04451842,0.09544161,0.054923,-0.03640872,0.0641951,0.07204899,26.39619,69.31166,13.4689,17.16211,COOL
-0.07304525,0.04401681,-0.02268746,-0.05001024,0.004767984,-0.0171791,-0.05041306,0.1109128,0.03578052,-0.04700781,0.09159166,0.05912149,-0.04166668,0.05869383,0.07427004,24.81925,68.82391,13.72979,17.26449,COOL
-0.07268842,0.04289809,-0.01705694,-0.04982572,0.006383389,-0.01800364,-0.05187292,0.1086491,0.04054794,-0.04794077,0.08801335,0.06355128,-0.04541807,0.05307695,0.07620579,23.84662,67.92137,14.0373,17.63538,COOL
-0.07163784,0.04263192,-0.01298094,-0.05048785,0.009319037,-0.01919368,-0.05320575,0.105417,0.04670799,-0.04838457,0.08380178,0.06913155,-0.0482122,0.0465624,0.07888335,22.79044,66.52911,14.24209,18.29434,COOL
-0.07054743,0.04138738,-0.007934272,-0.0522094,0.01314414,-0.01953146,-0.05353403,0.1021693,0.05357659,-0.04893871,0.07901326,0.0746699,-0.050375,0.03984711,0.08107182,21.38865,64.88555,14.29457,18.88604,COOL
-0.07007512,0.03764358,-0.002606332,-0.05516883,0.01669022,-0.01902089,-0.05479457,0.09939748,0.05776602,-0.05059121,0.07515791,0.07750195,-0.05111548,0.03484863,0.08283111,19.84474,62.38377,14.20592,19.42012,COOL
-0.07008666,0.03419399,0.00151369,-0.05816093,0.01952314,-0.01740664,-0.05607354,0.09589732,0.06252965,-0.05102367,0.07121474,0.08105704,-0.04932137,0.02933714,0.08682287,18.48135,60.15984,14.06292,20.38884,COOL
-0.07016575,0.03204045,0.004078001,-0.05971189,0.02113062,-0.01604906,-0.0567827,0.09289208,0.06659231,-0.05052328,0.06806093,0.08421159,-0.04727802,0.02482468,0.08995166,17.95812,59.08228,13.95362,21.19859,COOL
-0.0707094,0.03158244,0.004275084,-0.06032361,0.0224151,-0.01525,-0.05800098,0.09026384,0.06912348,-0.04971378,0.06534153,0.08731911,-0.04647797,0.020881,0.09200174,16.89179,58.04059,14.39429,21.74186,COOL
-0.07139908,0.03060883,0.00506562,-0.06049405,0.02230656,-0.01423919,-0.05835288,0.08885494,0.07056132,-0.0479937,0.06429642,0.08934623,-0.0435278,0.01880556,0.09476915,16.45034,57.65514,14.72912,22.39533,COOL
-0.07265857,0.02796784,0.007294476,-0.06103957,0.01962149,-0.01253298,-0.05895941,0.08835772,0.07049757,-0.04665415,0.06493115,0.08963192,-0.03997526,0.01925626,0.0964022,16.72532,57.71169,14.76975,22.73642,COOL
