-0.04782957,0.06015566,-0.02549416,0.006485298,0.127623,-0.0180943,-0.01144764,0.1333153,0.01149705,-0.03279413,0.1162345,0.03298959,-0.0539291,0.08054504,0.04810056,41.48738,15.13358,14.87226,20.1613,FOUR
-0.04729945,0.05979142,-0.02701756,0.007514998,0.1275344,-0.01948127,-0.0105311,0.1337009,0.009900749,-0.0322063,0.1169886,0.03150898,-0.05398478,0.08139488,0.04658046,41.76694,15.09582,14.8948,20.23224,FOUR
-0.0454137,0.0598655,-0.02976522,0.01015469,0.1271476,-0.02179542,-0.008145016,0.1342255,0.00711447,-0.03033651,0.1183349,0.02895281,-0.05311213,0.08328214,0.04431847,41.7772,15.03551,14.9126,20.27825,FOUR
-0.04420751,0.0601542,-0.03119856,0.01127806,0.1270169,-0.0223375,-0.007264327,0.1343768,0.006295592,-0.02966579,0.1187755,0.02812791,-0.05272995,0.08399403,0.04364517,41.54823,15.01017,14.90615,20.2624,FOUR
-0.0432484,0.06033465,-0.03243548,0.01203232,0.1268862,-0.02296641,-0.006578408,0.1345099,0.00549522,-0.02911508,0.1191476,0.02737519,-0.05234021,0.08460784,0.04309058,41.31445,14.98199,14.90361,20.23446,FOUR
-0.04265978,0.06055763,-0.03334752,0.01185946,0.1270474,-0.02268973,-0.006325349,0.1346677,0.006083399,-0.02874136,0.119239,0.02823028,-0.05185556,0.08464837,0.04410931,41.01081,14.97518,14.93999,20.22484,FOUR
-0.04205253,0.06110153,-0.03359944,0.01223413,0.1272088,-0.02178973,-0.005792528,0.1347072,0.007112235,-0.02817277,0.1192017,0.02931225,-0.05130223,0.08460045,0.04513034,40.80765,14.96654,14.9539,20.21136,FOUR
-0.04102824,0.06223214,-0.03276852,0.01425863,0.1274385,-0.01956785,-0.003650829,0.1347219,0.009181499,-0.02608147,0.1192295,0.03135508,-0.04954141,0.0848178,0.04702681,40.87111,14.85644,14.95108,20.19569,FOUR
-0.04076403,0.06214917,-0.03143638,0.01615663,0.127367,-0.01851678,-0.002273217,0.1347207,0.009259313,-0.02504805,0.1194817,0.03105122,-0.04897185,0.08545876,0.04649988,41.50726,14.63434,14.89401,20.14083,FOUR
-0.04128342,0.06181535,-0.02973989,0.01699059,0.1273159,-0.01807007,-0.001467153,0.134701,0.009187281,-0.02427702,0.1195855,0.03085297,-0.0482021,0.08583409,0.04641631,42.09357,14.46251,14.84401,20.07054,FOUR
-0.04244046,0.06103197,-0.02706972,0.01791605,0.1271416,-0.01847678,-0.000311248,0.1347068,0.008297414,-0.02286734,0.1198612,0.03009781,-0.04649704,0.08658415,0.04633024,43.04963,14.25978,14.75215,19.95221,FOUR
-0.04287416,0.06068489,-0.02629265,0.01818198,0.1269794,-0.01932248,0.0001781508,0.1347358,0.007359266,-0.02211323,0.1201071,0.02942237,-0.04554978,0.08707249,0.04612479,43.355,14.19566,14.70807,19.89841,FOUR
-0.04330942,0.06061065,-0.025148,0.01863573,0.1268703,-0.01980057,0.001297258,0.1347753,0.007106483,-0.02054919,0.1203453,0.02963433,-0.04378249,0.08750942,0.04681683,43.6585,14.13122,14.67189,19.84638,FOUR
-0.04289772,0.06143364,-0.02575839,0.01847235,0.126982,-0.01977673,0.001683243,0.1348174,0.007669657,-0.01979469,0.1203092,0.03065488,-0.0427311,0.08736783,0.04827642,43.04501,14.18631,14.71128,19.8857,FOUR
-0.04209865,0.0621464,-0.02757493,0.01837283,0.1270031,-0.02024785,0.001882389,0.1349146,0.007519752,-0.01947067,0.1204289,0.03085747,-0.04218186,0.08747807,0.04896435,42.35126,14.23611,14.77076,19.92151,FOUR
-0.04172089,0.06213,-0.02921644,0.01811653,0.1269957,-0.02081993,0.001790352,0.1350462,0.007058412,-0.01957836,0.1206158,0.03069445,-0.04209408,0.08768708,0.0492529,42.13419,14.24372,14.84806,19.94561,FOUR
-0.04156001,0.06234667,-0.02932084,0.01826023,0.1270493,-0.02044663,0.002137281,0.1350529,0.007603526,-0.01922894,0.1205651,0.03135133,-0.04169695,0.08759707,0.05001301,42.08156,14.25382,14.88932,19.96858,FOUR
-0.04196535,0.06214404,-0.02734721,0.01875112,0.1270253,-0.01949394,0.002621748,0.1349384,0.008224279,-0.0189832,0.1204308,0.03152025,-0.04128505,0.08769256,0.05021343,42.52177,14.1295,14.82556,19.87468,FOUR
-0.04357857,0.06101713,-0.02645639,0.01673243,0.1272313,-0.02012366,0.0009759367,0.1350319,0.007736355,-0.02053067,0.1202603,0.03088555,-0.04190399,0.08746728,0.05006421,42.89455,14.08592,14.7911,19.78105,FOUR
-0.04376987,0.06082413,-0.02679715,0.01625434,0.1272232,-0.02073795,0.0006109402,0.1350904,0.007223904,-0.02096732,0.1202997,0.0303624,-0.0421377,0.08753884,0.0497427,42.8328,14.10421,14.80575,19.76783,FOUR
-0.04375691,0.06083727,-0.02718523,0.01600855,0.1272352,-0.02104396,0.000461705,0.1351261,0.007054746,-0.02119236,0.1202954,0.03019488,-0.0422501,0.08753541,0.04969397,42.70943,14.13512,14.83047,19.77066,FOUR
-0.0435389,0.06092671,-0.02846414,0.01549511,0.1272248,-0.021797,-9.082258E-06,0.1352074,0.006525546,-0.02175421,0.1203475,0.02975091,-0.04271962,0.08753538,0.04942501,42.3494,14.21417,14.88093,19.80555,FOUR
-0.0431319,0.06120321,-0.02939451,0.01543944,0.1272031,-0.02211928,-8.59499E-05,0.1352396,0.006349057,-0.02195017,0.1203692,0.02960363,-0.04296073,0.08753178,0.04934198,42.02787,14.27645,14.92283,19.84335,FOUR
-0.04123506,0.06254292,-0.03161114,0.01640531,0.1271402,-0.02178806,0.0005720854,0.135199,0.006835282,-0.02166043,0.1203488,0.02992618,-0.0432121,0.08747864,0.04938781,41.12749,14.40235,14.97855,19.93776,FOUR
-0.04047508,0.06327724,-0.03206795,0.01649812,0.1272121,-0.02093908,0.0004928038,0.1350941,0.00768289,-0.02162372,0.1201463,0.03064469,-0.04326711,0.08716089,0.04975438,40.65591,14.42578,14.93419,19.92575,FOUR
-0.04017364,0.06369412,-0.03222606,0.01628982,0.1273032,-0.02037159,0.0002856031,0.1350366,0.008321822,-0.02164386,0.1199868,0.03127262,-0.04324481,0.08688253,0.05015171,40.36162,14.43925,14.90103,19.90194,FOUR
-0.04046496,0.06371209,-0.0319899,0.01579291,0.1273966,-0.0202221,-3.585219E-05,0.135025,0.008629143,-0.02164961,0.1198889,0.03182563,-0.04310187,0.08663577,0.0506528,40.30207,14.45075,14.90392,19.89572,FOUR
-0.04120302,0.0632751,-0.03167513,0.01509576,0.1273836,-0.02103102,-0.0003022403,0.1351117,0.008011103,-0.02150533,0.1200366,0.03167877,-0.0426916,0.08675995,0.05081534,40.41005,14.4395,14.91754,19.88676,FOUR
-0.04143207,0.06305492,-0.03154752,0.01519497,0.1272142,-0.02212515,0.0004059747,0.1352233,0.007043093,-0.02056578,0.1203904,0.03108531,-0.04153408,0.08739847,0.05068317,40.45913,14.38943,14.915,19.81509,FOUR
-0.04153272,0.06250679,-0.03282413,0.0145364,0.1269686,-0.02420166,0.0004611909,0.1354448,0.00505507,-0.02034996,0.1209117,0.02942201,-0.04083388,0.08836609,0.04966754,40.28787,14.32306,14.89682,19.65723,FOUR
-0.04163761,0.06262398,-0.03327993,0.01444278,0.1268857,-0.0251298,0.00135953,0.1355772,0.004652411,-0.01893474,0.1212231,0.02973583,-0.03919061,0.08880538,0.0504626,40.15257,14.35996,14.94297,19.64064,FOUR
-0.04145163,0.06264019,-0.03421974,0.01466746,0.1266886,-0.02630728,0.002416447,0.1357068,0.003883868,-0.01748405,0.1216563,0.02962887,-0.03769586,0.08946025,0.05085537,40.04788,14.4062,14.99237,19.64069,FOUR
-0.0408761,0.06268692,-0.03585917,0.01542109,0.1264116,-0.02756917,0.004052408,0.1358326,0.003010094,-0.01545235,0.122202,0.02951521,-0.035794,0.09029061,0.0512358,40.00357,14.45566,15.06179,19.64992,FOUR
-0.04010016,0.06288502,-0.03719139,0.01652779,0.1261578,-0.02828306,0.005789921,0.1358809,0.00253427,-0.01352631,0.1226088,0.02952313,-0.03424215,0.09095374,0.05136749,39.99046,14.48532,15.11123,19.64074,FOUR
-0.03920308,0.06322375,-0.03808019,0.01803212,0.1258407,-0.0287762,0.007761911,0.1358513,0.002263069,-0.01157416,0.1229501,0.02955276,-0.03276721,0.09153569,0.05134919,39.99553,14.53893,15.1553,19.61923,FOUR
-0.03853716,0.06351951,-0.03822643,0.01966095,0.1253664,-0.02957773,0.009836882,0.135736,0.001701087,-0.009505108,0.1232933,0.02924484,-0.03076187,0.09214139,0.05121201,40.0304,14.62198,15.17443,19.53864,FOUR
-0.03834784,0.06399822,-0.03883833,0.01988426,0.1253095,-0.02983928,0.01063605,0.1356901,0.001592726,-0.008105606,0.1233791,0.02955139,-0.02904235,0.09241387,0.05192411,39.85484,14.61366,15.15572,19.48999,FOUR
-0.03791723,0.06483594,-0.03969669,0.0203791,0.1252335,-0.03008717,0.01163444,0.135574,0.001552045,-0.006616771,0.1233478,0.02987432,-0.0271596,0.09252781,0.05272365,39.55505,14.63938,15.16089,19.47816,FOUR
-0.03714716,0.06594405,-0.04102844,0.0204583,0.1254562,-0.02926749,0.01182337,0.1354691,0.002619147,-0.006210938,0.1229911,0.03088826,-0.02636915,0.09198612,0.05378407,39.10744,14.69459,15.13685,19.48479,FOUR
-0.03657082,0.06637049,-0.04174674,0.02050753,0.1255434,-0.02873391,0.01161639,0.1354044,0.00318405,-0.006568879,0.122795,0.0312486,-0.02660394,0.09167048,0.0539861,38.89119,14.72507,15.12669,19.46646,FOUR
-0.03600609,0.06749067,-0.04193991,0.0200727,0.1259264,-0.02672824,0.01084977,0.1351689,0.005318999,-0.007130608,0.122039,0.03317913,-0.02630847,0.09042653,0.05598292,38.48363,14.76785,15.12,19.51455,FOUR
-0.0351939,0.06823832,-0.04090887,0.02069509,0.1260735,-0.02509689,0.01089142,0.1349685,0.006741583,-0.007554322,0.1215864,0.03400111,-0.02689832,0.08982766,0.05628604,38.20216,14.72853,15.07141,19.49889,FOUR
-0.03560393,0.06842792,-0.03893167,0.01964849,0.1263825,-0.02352414,0.009343714,0.1348371,0.007813424,-0.009185672,0.1210683,0.03429073,-0.02797933,0.08910683,0.05620486,37.91833,14.56215,14.90185,19.39232,FOUR
-0.03573272,0.06797615,-0.03965229,0.01788314,0.126151,-0.02516776,0.007776409,0.1348942,0.006091535,-0.01071538,0.1212522,0.0324727,-0.02934671,0.08938462,0.05446002,37.2566,14.55025,14.84846,19.35278,FOUR
-0.03578884,0.06726104,-0.04277843,0.01424447,0.1265828,-0.0249303,0.004039928,0.1350741,0.006370991,-0.01416657,0.1209252,0.03278255,-0.03219,0.08843732,0.05468172,36.89031,14.5473,14.88411,19.42591,FOUR
-0.03475185,0.06675145,-0.04659945,0.01188969,0.1267506,-0.02477053,0.001613013,0.1351518,0.006777704,-0.01642057,0.1206946,0.0332723,-0.03420892,0.08778599,0.05514684,36.72044,14.64002,14.93204,19.52579,FOUR
-0.03282288,0.06747428,-0.04900628,0.01105957,0.127173,-0.0223082,0.0007999539,0.1350057,0.009783119,-0.01726538,0.1199397,0.03611434,-0.03539275,0.08639196,0.057226,36.70319,14.79489,15.0047,19.65091,FOUR
-0.0297612,0.06912342,-0.0510501,0.0102606,0.1278564,-0.01719987,-0.0002514943,0.1344901,0.01522017,-0.01823052,0.1184035,0.0410282,-0.03649902,0.08400279,0.06073999,36.90694,14.85181,15.02612,19.68021,FOUR
-0.02726956,0.07042551,-0.05185324,0.009987265,0.1282058,-0.01342863,-0.0008840337,0.1339767,0.01891518,-0.01899324,0.117201,0.0440979,-0.03730397,0.08235273,0.06267738,37.05164,14.80396,15.00495,19.61933,FOUR
-0.02523924,0.07151881,-0.05198857,0.01010225,0.1283829,-0.01045349,-0.00110095,0.1335079,0.02174246,-0.01961359,0.1162315,0.04618362,-0.03807284,0.08114144,0.06373385,37.14151,14.74761,14.97609,19.54068,FOUR
-0.02389261,0.07242042,-0.05148506,0.01005832,0.1285136,-0.007824212,-0.001527376,0.1330674,0.02411667,-0.02052072,0.1153506,0.04771757,-0.03909004,0.0800494,0.06436875,37.16423,14.66493,14.93081,19.48569,FOUR
-0.02328292,0.07385874,-0.05078176,0.009194426,0.128681,-0.003634304,-0.001971304,0.1322096,0.02816111,-0.02106193,0.1136754,0.05074456,-0.03926979,0.07797733,0.06631428,37.5577,14.49347,14.83686,19.40131,FOUR
-0.0235456,0.07452199,-0.05086672,0.008381352,0.1287173,-0.0008198619,-0.002473712,0.1315382,0.03088021,-0.02155729,0.1124187,0.05288708,-0.03952493,0.07640266,0.06773028,38.32286,14.38436,14.8106,19.37987,FOUR
-0.02403342,0.07537988,-0.0495556,0.008839339,0.1286913,0.001729488,-0.001976632,0.130916,0.03338692,-0.02127367,0.111403,0.05484611,-0.03934411,0.07518139,0.06900212,38.67411,14.34346,14.8039,19.38971,FOUR
-0.02469221,0.07569382,-0.04887241,0.00901524,0.1287418,0.002365828,-0.001777425,0.1307654,0.03400472,-0.02123482,0.1111144,0.05515108,-0.03932308,0.07482985,0.06914273,38.73325,14.32774,14.78366,19.41108,FOUR
-0.02587876,0.07539591,-0.04862604,0.008718193,0.1288922,0.001474947,-0.002167895,0.1310183,0.03308496,-0.02182627,0.1113891,0.05398238,-0.0397357,0.07514668,0.06821671,38.65524,14.33169,14.74623,19.41545,FOUR
-0.02694459,0.07484841,-0.04868048,0.008218266,0.1290136,0.0001561344,-0.002795644,0.1313421,0.03174612,-0.02260809,0.1117614,0.05256093,-0.04024055,0.07558614,0.06718004,38.56268,14.349,14.74122,19.41271,FOUR
-0.02758036,0.07421842,-0.04782829,0.00861942,0.1290155,-0.001302689,-0.002899453,0.1317249,0.03013706,-0.02345235,0.1123975,0.05044809,-0.04127185,0.07646593,0.06526056,38.20025,14.37422,14.72551,19.40095,FOUR
-0.02836248,0.07333121,-0.04655322,0.008946262,0.1289708,-0.003125012,-0.00285548,0.1322153,0.02812791,-0.02398007,0.1132471,0.04808691,-0.04206363,0.07762504,0.06303623,37.69988,14.35578,14.68531,19.3418,FOUR
-0.03041981,0.07184795,-0.04414636,0.009243093,0.1288791,-0.005457819,-0.00253208,0.1328116,0.0256013,-0.02422944,0.1142765,0.04532266,-0.04250235,0.07910964,0.06031498,37.32321,14.29454,14.65996,19.16313,FOUR
-0.03107041,0.07139146,-0.04300287,0.009431578,0.1288116,-0.006087124,-0.002283983,0.1329813,0.02488872,-0.02425,0.1146156,0.04440823,-0.04266569,0.07964814,0.05921772,37.16589,14.2592,14.63711,19.05599,FOUR
-0.03225072,0.07097068,-0.04052484,0.009313233,0.1286448,-0.006674618,-0.002010271,0.1331255,0.02407628,-0.02421457,0.1149742,0.04321378,-0.04253345,0.08037356,0.05764958,36.68217,14.12149,14.55057,18.77284,FOUR
-0.03275112,0.07101035,-0.04007486,0.008456573,0.1287184,-0.006249905,-0.00289917,0.1330437,0.02434167,-0.02496207,0.1147098,0.04330489,-0.04289998,0.08004603,0.0575808,36.57156,14.05346,14.5067,18.68004,FOUR
-0.03306441,0.07103115,-0.04001722,0.00762713,0.1288265,-0.00586319,-0.004015259,0.1329649,0.02455309,-0.02598601,0.114423,0.04331157,-0.04357559,0.0796572,0.05745041,36.5256,14.01755,14.47684,18.62213,FOUR
-0.03343571,0.07083344,-0.04048124,0.006225146,0.1289793,-0.00590387,-0.006030649,0.1329198,0.02435252,-0.02780634,0.114113,0.04302898,-0.04506364,0.07909077,0.05708966,36.45694,14.04317,14.4672,18.64669,FOUR
-0.03381711,0.07041356,-0.04151967,0.003894001,0.1291052,-0.00661546,-0.009197339,0.1328473,0.02353209,-0.03083313,0.1136732,0.04203629,-0.04771796,0.07826281,0.05596572,36.18951,14.13799,14.48223,18.72084,FOUR
-0.03392149,0.070059,-0.04304695,0.001519799,0.1291322,-0.007983267,-0.01219887,0.1327971,0.02223942,-0.03362932,0.1133681,0.04076245,-0.05054301,0.07744101,0.05433419,35.76175,14.28191,14.50128,18.87872,FOUR
-0.03426533,0.0698835,-0.04378277,-0.002150118,0.1290799,-0.008696139,-0.0171274,0.1321745,0.02190188,-0.03820597,0.112136,0.04022631,-0.05500589,0.07528579,0.05284962,34.91452,14.66006,14.54044,19.11037,FOUR
-0.03638413,0.06708479,-0.04726747,-0.008682474,0.1280837,-0.01548758,-0.02514694,0.1314872,0.01591611,-0.04503622,0.1112478,0.03600565,-0.0612011,0.07334927,0.04978219,33.84874,15.31774,14.78332,19.6891,FOUR
-0.03692789,0.06550404,-0.04892349,-0.01043982,0.1275299,-0.01843679,-0.02741218,0.131337,0.01296839,-0.0472024,0.1112295,0.03361326,-0.06331882,0.0731408,0.04769582,33.76596,15.44392,14.88319,19.80621,FOUR
-0.03764562,0.06157446,-0.05165178,-0.01104446,0.1267487,-0.02371386,-0.03010425,0.1312561,0.006594479,-0.05034822,0.1117266,0.0281716,-0.06680317,0.0736084,0.04318476,34.68267,15.52294,15.12329,20.02384,FOUR
-0.03739977,0.06108487,-0.05228618,-0.009080216,0.1268036,-0.02479729,-0.02762976,0.1320051,0.005869389,-0.04843399,0.1128133,0.02793863,-0.06576499,0.07475898,0.04290414,35.23323,15.56021,15.30542,20.12251,FOUR
-0.03738775,0.06110021,-0.05264565,-0.006485514,0.1270435,-0.02538326,-0.02414349,0.1328425,0.005598962,-0.04513561,0.1141459,0.02840811,-0.06297264,0.07649255,0.04391864,35.89776,15.5056,15.42703,20.11838,FOUR
-0.03749217,0.06144109,-0.05222949,-0.001891941,0.1273126,-0.02595949,-0.01796384,0.1340354,0.0053837,-0.03932526,0.116201,0.02896169,-0.05809927,0.07934177,0.04514492,36.83599,15.36243,15.51911,20.05883,FOUR
-0.03757134,0.06240243,-0.04996729,0.005344339,0.1274002,-0.02609578,-0.008684233,0.1351521,0.00531143,-0.02995231,0.1187698,0.03021815,-0.0496894,0.08341387,0.04807916,38.05135,15.07629,15.55883,19.95416,FOUR
-0.03639114,0.06547597,-0.04675972,0.01359311,0.1272173,-0.02385622,0.002872162,0.1353875,0.008113176,-0.0171528,0.1203459,0.03466377,-0.03739899,0.08657259,0.05462384,38.84902,14.81149,15.49496,19.90064,FOUR
-0.03346939,0.06885016,-0.04440063,0.02177116,0.126279,-0.02209553,0.01434184,0.1345965,0.01020628,-0.004028454,0.1207398,0.03819391,-0.02463453,0.08846563,0.05968443,38.97192,14.56939,15.3749,19.75265,FOUR
-0.03111812,0.07022956,-0.0438211,0.02580208,0.1255131,-0.02174848,0.01923233,0.1339995,0.01050082,0.001506351,0.1207681,0.03904021,-0.01951684,0.08927539,0.06110972,38.74293,14.48208,15.32394,19.69089,FOUR
-0.0313197,0.07074109,-0.0424197,0.02412251,0.1258399,-0.02113983,0.0172217,0.1340735,0.01100191,2.127141E-05,0.1204916,0.03959295,-0.02033687,0.08874339,0.06174096,37.88355,14.45675,15.30744,19.67956,FOUR
-0.03337492,0.06921622,-0.04242316,0.01998698,0.1261883,-0.02291682,0.01230888,0.1346319,0.009029865,-0.004902698,0.1208782,0.0375503,-0.02491359,0.08880025,0.05951539,37.49559,14.48713,15.32746,19.69065,FOUR
-0.03425007,0.06799835,-0.04333133,0.01824553,0.1262087,-0.02433035,0.009728946,0.1349202,0.007379651,-0.007635273,0.1212532,0.03571728,-0.02759064,0.08909413,0.05773225,37.5937,14.51065,15.28207,19.72416,FOUR
-0.03523002,0.06617883,-0.04458266,0.01601405,0.1263352,-0.02551603,0.005616747,0.1352167,0.005804211,-0.01261052,0.1214307,0.0334509,-0.03277789,0.08888438,0.0550476,37.94263,14.60403,15.25198,19.81802,FOUR
-0.03544241,0.06474128,-0.04601237,0.01470758,0.1262835,-0.02678493,0.002924614,0.135393,0.004340857,-0.01655436,0.1215084,0.03140494,-0.03725916,0.08855602,0.05225229,38.14824,14.74601,15.36029,19.89499,FOUR
-0.03587992,0.06396791,-0.04628226,0.01369996,0.126311,-0.02727804,0.001118012,0.1354423,0.003754616,-0.01912438,0.1213577,0.03034741,-0.04007523,0.08806336,0.05055732,38.24606,14.83538,15.42431,19.92405,FOUR
-0.03632953,0.06352252,-0.04625887,0.01239255,0.126454,-0.02721414,-0.0008077994,0.1354153,0.003768295,-0.02157292,0.1209649,0.02982971,-0.04253231,0.08725336,0.04933009,38.19217,14.90077,15.44824,19.92164,FOUR
-0.03693925,0.06310362,-0.04625604,0.01082154,0.1266144,-0.02714035,-0.002892062,0.1353518,0.003802568,-0.02405612,0.1204722,0.02934796,-0.04478566,0.08633947,0.04829928,38.11629,14.95183,15.46385,19.91314,FOUR
-0.03843893,0.06254241,-0.04582232,0.007953167,0.1268918,-0.0268724,-0.00595063,0.1352086,0.004149318,-0.0271468,0.1196444,0.02922726,-0.04718504,0.08489349,0.04758567,37.99879,14.9747,15.45015,19.86618,FOUR
-0.04040939,0.06213036,-0.04475534,0.004218638,0.1275024,-0.02483496,-0.009943709,0.1348832,0.006415993,-0.03091713,0.1181921,0.03100595,-0.05002154,0.08244163,0.04849094,38.03605,15.01814,15.4633,19.8769,FOUR
-0.0424477,0.0618203,-0.04452205,-0.001481369,0.1285856,-0.01940659,-0.01637971,0.1339337,0.01226053,-0.03660575,0.1152221,0.03656256,-0.05362095,0.07800892,0.05389515,38.5008,15.14393,15.62928,20.08119,FOUR
-0.04321484,0.06215701,-0.04323733,-0.003474675,0.1291319,-0.01544493,-0.0188405,0.1332187,0.01642111,-0.03854197,0.1135078,0.04062989,-0.05453421,0.07555658,0.05796012,38.75904,15.22985,15.7132,20.22613,FOUR
-0.04349758,0.06269485,-0.04140642,-0.003983475,0.129308,-0.01327544,-0.01948776,0.1327957,0.01838362,-0.03874025,0.1127489,0.04234841,-0.05416796,0.07473582,0.05972311,38.54949,15.1551,15.62436,20.19426,FOUR
-0.04598098,0.0630756,-0.03513652,-0.006169584,0.1295851,-0.008496612,-0.02104146,0.1317736,0.02314624,-0.03898132,0.1107829,0.04699755,-0.05274162,0.07235935,0.064087,38.11493,14.98643,15.53279,20.05607,FOUR
-0.04728341,0.0637213,-0.03031147,-0.007603448,0.1296666,-0.004716814,-0.0217445,0.130857,0.02699968,-0.03863554,0.1091391,0.0506416,-0.05120473,0.07036948,0.06733474,37.4465,14.86821,15.44055,19.97515,FOUR
-0.0484095,0.06321993,-0.02745664,-0.01002841,0.1294906,-0.004025966,-0.02367681,0.1303301,0.02762467,-0.03976192,0.1083151,0.05119413,-0.05096931,0.06955513,0.06811014,36.63514,14.75666,15.33586,19.84189,FOUR
-0.04912467,0.06302851,-0.02182478,-0.01061436,0.1294114,-0.00165239,-0.02384854,0.1297697,0.02975246,-0.03957938,0.1074342,0.05276614,-0.0501264,0.06867975,0.06921953,35.89609,14.58758,15.1904,19.67555,FOUR
-0.05066112,0.06094718,-0.01599783,-0.01130577,0.129318,-0.001346648,-0.02449138,0.129549,0.02969554,-0.03991967,0.1071998,0.05242756,-0.04979789,0.06868371,0.06892377,36.14478,14.44429,15.05587,19.5136,FOUR
-0.05293569,0.05741546,-0.007638335,-0.0116081,0.1292167,0.0002862811,-0.02393137,0.1291921,0.031293,-0.0388596,0.1066785,0.05372745,-0.04793962,0.06833845,0.06996727,37.91486,14.29353,14.91768,19.29992,FOUR
-0.05527356,0.05175647,-7.075071E-05,-0.01128839,0.1291452,0.002008408,-0.02317669,0.1288067,0.03308436,-0.03809519,0.1060634,0.05505651,-0.04700321,0.06768015,0.070842,41.8956,14.26067,14.85045,19.22961,FOUR
-0.05824553,0.04029262,0.008480906,-0.01155339,0.1290607,0.002446651,-0.02308429,0.1285887,0.03368503,-0.03791297,0.1057354,0.05545866,-0.04660757,0.06733242,0.07103711,50.38952,14.28151,14.81172,19.18643,FOUR
-0.06012215,0.03081596,0.01432633,-0.01204467,0.1290005,0.002205044,-0.02349077,0.12846,0.03362593,-0.03837645,0.1055443,0.05523446,-0.04696151,0.06710336,0.07061401,58.085,14.35285,14.79851,19.15434,FOUR
-0.06045106,0.02730018,0.01733068,-0.01148534,0.1289854,0.002402395,-0.02249742,0.1284221,0.03413957,-0.03722471,0.1055926,0.05577183,-0.04602274,0.06711391,0.07093072,61.34989,14.4291,14.75714,19.14909,FOUR
