-0.04724731,0.0564183,-0.04767293,-0.004981712,0.1157157,-0.01783234,0.01090877,0.1218808,0.004074842,0.02268107,0.1095624,0.02558812,0.03433324,0.0804539,0.04859918,42.18278,13.06571,12.76336,19.34063,OPEN
-0.02012077,0.06650451,-0.04490435,0.007462204,0.1159331,-0.003014266,0.01615138,0.1190483,0.02056032,0.01993524,0.1047388,0.04045695,0.02477075,0.0750623,0.05877143,36.83026,11.89958,11.45112,17.14295,OPEN
0.007350951,0.07103711,-0.04608557,0.007375404,0.1157594,0.009494811,0.004804328,0.1158547,0.03629613,-0.002255782,0.09885016,0.05541712,-0.006220073,0.06737676,0.07112962,37.5754,12.76248,12.35698,17.43886,OPEN
0.03410256,0.06833932,-0.05128661,-0.001813516,0.1161143,0.009664834,-0.01348302,0.1149832,0.03734002,-0.0286721,0.09581777,0.05391455,-0.04055803,0.06233567,0.0656293,46.51357,14.29024,13.89057,18.7105,OPEN
0.05383369,0.06447715,-0.04855353,-0.006034926,0.1158978,0.008208841,-0.02432613,0.1140794,0.03482917,-0.04529131,0.09315303,0.04766503,-0.06297035,0.05813283,0.05154437,53.27798,15.40341,15.29093,19.86942,OPEN
0.07353644,0.05799827,-0.04057923,-0.009389393,0.1160943,0.004271001,-0.03306387,0.1135892,0.02979445,-0.05762447,0.09100771,0.03954777,-0.07724954,0.05444837,0.0361928,60.43652,16.62338,16.5198,21.0474,OPEN
0.07988743,0.05792886,-0.03312454,-0.009473436,0.1182623,0.00493896,-0.03658332,0.1152616,0.0275231,-0.06310064,0.09197077,0.0349451,-0.08325399,0.05413079,0.02900809,61.32784,16.59053,16.88449,21.56572,OPEN
0.08443479,0.0569146,-0.02715948,-0.007849663,0.1198022,0.006936967,-0.0362135,0.1167271,0.02766758,-0.06363583,0.09339994,0.03422871,-0.08439051,0.05516383,0.02768579,61.91085,16.34602,16.9596,21.71547,OPEN
0.08684823,0.05664381,-0.02258477,-0.006116524,0.1206535,0.009075433,-0.03459283,0.117571,0.02927789,-0.06214671,0.0944688,0.0354231,-0.0834907,0.05621952,0.02887923,61.68412,16.15103,16.79881,21.77969,OPEN
0.08672577,0.05801103,-0.01979169,-0.005556002,0.1209743,0.01104805,-0.0340579,0.1176421,0.03088132,-0.06112838,0.09478655,0.03596139,-0.08269601,0.05639529,0.02973586,60.71389,16.03191,16.41015,21.89219,OPEN
0.08644597,0.05891228,-0.0188587,-0.004677817,0.1213645,0.01245731,-0.03363965,0.1179852,0.03160036,-0.06021567,0.09540826,0.03633809,-0.08204027,0.05656478,0.03127328,59.89028,15.9805,16.05796,22.05863,OPEN
0.08489293,0.06082353,-0.01883155,-0.003455922,0.1217368,0.01583591,-0.03324604,0.1178029,0.03494057,-0.05939872,0.0952799,0.03944823,-0.0814572,0.05590105,0.03480345,58.48223,16.24172,15.78743,22.24461,OPEN
0.07846449,0.06544009,-0.01926634,-0.002657555,0.1216821,0.01864198,-0.03340059,0.1173057,0.03726038,-0.05946978,0.09484461,0.04105574,-0.08169634,0.05514774,0.03607714,54.71445,16.48864,15.6654,22.41299,OPEN
0.07831651,0.06596082,-0.01694065,-0.003043897,0.1217654,0.01912066,-0.03489523,0.1173681,0.03627902,-0.0609537,0.0949786,0.03947759,-0.0828518,0.05527422,0.03401634,54.28701,16.57648,15.59494,22.292,OPEN
0.07819727,0.06636253,-0.01604116,-0.004482716,0.1220765,0.01656935,-0.03711288,0.1180168,0.03173086,-0.06315159,0.09556824,0.03446215,-0.08461258,0.05556652,0.02939078,54.20461,16.46533,15.58767,22.29028,OPEN
0.07849053,0.06617668,-0.01543039,-0.006093122,0.1222781,0.01278988,-0.038624,0.1186085,0.02714688,-0.06458837,0.09606111,0.03044304,-0.08574143,0.05578554,0.02606624,54.52645,16.25947,15.62925,22.29475,OPEN
0.07900123,0.06558153,-0.01382196,-0.006642453,0.1221982,0.01053005,-0.03887616,0.1189711,0.02412441,-0.06500582,0.0963935,0.02819324,-0.08630982,0.05582148,0.02456933,54.75423,15.99816,15.7685,22.46225,OPEN
0.07923011,0.06521851,-0.01066628,-0.006903298,0.1220497,0.009238839,-0.03907466,0.1192698,0.02086037,-0.06550477,0.09676233,0.02458778,-0.08714394,0.05584085,0.02131194,54.66956,15.64877,15.86828,22.75881,OPEN
0.07909419,0.0651547,-0.006751984,-0.007270031,0.1219358,0.008058101,-0.0395777,0.1195172,0.01694843,-0.06621507,0.09715462,0.01962566,-0.08794857,0.05608746,0.01647148,54.41756,15.33478,15.87743,22.89834,OPEN
0.07897913,0.06542167,-0.00213021,-0.008025154,0.1217902,0.009163111,-0.04059671,0.1192963,0.01586276,-0.0671362,0.09701169,0.01757157,-0.089131,0.05543652,0.01345858,54.36832,15.22153,15.79549,23.23877,OPEN
0.07703868,0.06799608,-0.0005740821,-0.01178658,0.1217439,0.006403327,-0.04474601,0.1183515,0.0110971,-0.07099741,0.09518415,0.01216242,-0.09199557,0.05233154,0.007625818,54.17546,15.27611,15.95807,23.61918,OPEN
0.0766809,0.06970853,-0.001254737,-0.01445573,0.1215937,0.001233459,-0.04808259,0.1171253,0.003583908,-0.07491454,0.0926185,0.003972054,-0.09414099,0.04884151,-0.0003483891,54.52034,15.57141,16.64294,23.70049,OPEN
0.07594567,0.07097068,-0.002712816,-0.01636013,0.1211608,-0.002416402,-0.05023611,0.1158585,-0.001188755,-0.07705082,0.09038356,-0.001729995,-0.09485538,0.04619056,-0.005806297,54.61505,15.76087,17.00698,23.68609,OPEN
0.07515732,0.07243979,-0.003234297,-0.01926943,0.1203165,-0.006801844,-0.053178,0.1138236,-0.007293165,-0.07949004,0.08703992,-0.009175569,-0.09531137,0.04257351,-0.01260999,55.1144,15.91739,17.35858,23.53451,OPEN
0.07303103,0.07436496,-0.006625026,-0.02242975,0.1190817,-0.01109093,-0.05648994,0.1111133,-0.01230142,-0.08185598,0.08318841,-0.01439768,-0.09595741,0.03859735,-0.01602513,54.99078,16.21317,17.53571,23.38949,OPEN
0.07155885,0.07507861,-0.01508331,-0.02690718,0.1154573,-0.0252744,-0.06126605,0.1049038,-0.02666917,-0.08444732,0.07517338,-0.02757752,-0.09566876,0.03172758,-0.023619,55.89176,16.77976,17.61959,22.68492,OPEN
0.06999744,0.07512587,-0.02017337,-0.03068716,0.1121866,-0.03298706,-0.0649965,0.1002427,-0.03359398,-0.08670457,0.06955582,-0.03330138,-0.09557895,0.02704629,-0.0273889,56.70087,16.99149,17.59853,22.06755,OPEN
0.06554306,0.0760572,-0.02700931,-0.03749295,0.1079059,-0.03789678,-0.07112682,0.09421772,-0.03684375,-0.09054416,0.06274098,-0.03482834,-0.09641653,0.02146712,-0.02725795,57.23017,17.05277,17.38744,21.34885,OPEN
0.06130496,0.07684979,-0.03234538,-0.04325627,0.1036983,-0.04129791,-0.07578038,0.08896151,-0.03882405,-0.0933339,0.05707142,-0.0351586,-0.09752508,0.01708853,-0.02536613,57.51795,16.87376,17.23499,20.93569,OPEN
0.05820599,0.07747939,-0.03596064,-0.04846762,0.09918705,-0.04405606,-0.07993335,0.08394453,-0.03972554,-0.09626649,0.0520719,-0.0334993,-0.09918822,0.01313272,-0.02154323,58.34297,16.69403,17.21238,20.75904,OPEN
0.05679762,0.07897082,-0.03676382,-0.05399837,0.09450966,-0.045627,-0.08445559,0.07863408,-0.03947726,-0.09999006,0.04683685,-0.02979007,-0.1008904,0.008237422,-0.01668939,60.33756,16.61502,17.48223,20.76158,OPEN
0.05505401,0.08038056,-0.03797141,-0.05851996,0.08981481,-0.04767025,-0.08815006,0.07377595,-0.03957176,-0.1030789,0.04234442,-0.0263887,-0.1022361,0.004008025,-0.01189762,61.74314,16.55677,17.81328,20.8696,OPEN
0.05210818,0.08157331,-0.04049417,-0.06244068,0.08397272,-0.05160937,-0.09144491,0.06847292,-0.0409939,-0.105779,0.03768423,-0.02429497,-0.1031698,-0.0004391372,-0.008205265,62.32464,16.54123,18.16721,21.0654,OPEN
0.04939482,0.08251065,-0.0424442,-0.06530333,0.07795724,-0.05592725,-0.09376807,0.06359702,-0.04324952,-0.107662,0.03366938,-0.02356631,-0.103655,-0.004281491,-0.005892187,62.77887,16.4336,18.46955,21.3291,OPEN
0.04441547,0.0839088,-0.04517072,-0.0693597,0.06921288,-0.0611321,-0.0969431,0.05696398,-0.04592222,-0.1099753,0.02882445,-0.02202174,-0.104203,-0.00876227,-0.001569271,63.12838,16.14648,18.80114,21.83989,OPEN
0.04012679,0.08370003,-0.04882166,-0.07190175,0.06429148,-0.06401315,-0.0988805,0.05326489,-0.04718184,-0.111214,0.02660289,-0.02089635,-0.1044046,-0.01066685,0.00180313,62.41922,16.02506,18.8738,22.2894,OPEN
0.03527324,0.08384326,-0.05163348,-0.07488015,0.06196991,-0.06429857,-0.1009312,0.05044389,-0.04673535,-0.1120736,0.02456626,-0.01942676,-0.1042065,-0.01228824,0.005215883,61.18841,15.89734,18.73676,22.73342,OPEN
0.03326721,0.08317402,-0.05371734,-0.07516844,0.06372356,-0.06421489,-0.1008621,0.05157468,-0.04675636,-0.1118455,0.02518347,-0.01973259,-0.1042466,-0.01163092,0.006244391,59.42683,15.79265,18.7218,23.10614,OPEN
0.03478496,0.0838719,-0.05155012,-0.07363324,0.06682777,-0.06333923,-0.09976602,0.05430955,-0.04628918,-0.1112963,0.02735409,-0.019887,-0.1044505,-0.0100421,0.005614668,59.1696,15.90802,18.76275,23.15533,OPEN
0.03978602,0.08443549,-0.0473913,-0.0700427,0.07161641,-0.06164679,-0.0969654,0.0597468,-0.04525584,-0.1099027,0.03242058,-0.01985571,-0.1048255,-0.006094694,0.003958374,59.86406,15.95079,18.7955,23.04626,OPEN
0.04627125,0.08356464,-0.04343176,-0.06514393,0.0774259,-0.0591501,-0.09293053,0.06627262,-0.04394093,-0.107428,0.03863293,-0.02045718,-0.1047992,-0.000638932,0.001089394,60.66734,15.93576,18.6238,22.73272,OPEN
0.05373184,0.08154356,-0.03902754,-0.05892675,0.08478427,-0.05465719,-0.08768702,0.07413796,-0.04110721,-0.1038543,0.04597077,-0.02068338,-0.1039577,0.006189734,-0.002495736,61.40346,15.95447,18.33373,22.22134,OPEN
0.06252567,0.07749715,-0.03403151,-0.04919694,0.09208146,-0.05190441,-0.07912295,0.08181471,-0.04219413,-0.0977997,0.0543187,-0.02548659,-0.1018932,0.01539353,-0.008827955,61.64783,15.82124,17.84279,21.69685,OPEN
0.06784086,0.07239646,-0.03321391,-0.03811426,0.09688303,-0.05230144,-0.0690622,0.08824453,-0.04550749,-0.08982731,0.061854,-0.03260377,-0.09853756,0.02470922,-0.01545772,59.61714,15.75587,17.28542,21.49398,OPEN
0.0721645,0.06672877,-0.03324407,-0.02789059,0.09952191,-0.05439153,-0.0598312,0.09275508,-0.04945284,-0.08210875,0.06764063,-0.03925136,-0.09370134,0.03147301,-0.02370057,57.91776,15.84224,16.82361,21.10564,OPEN
0.0732668,0.06428429,-0.03228384,-0.02216687,0.1015892,-0.05403024,-0.05455452,0.09609982,-0.04985201,-0.07763533,0.07159641,-0.0415104,-0.09041214,0.03561822,-0.0277496,56.44263,15.84966,16.57019,20.78678,OPEN
0.07330635,0.06356487,-0.0304319,-0.01800124,0.1037989,-0.05183887,-0.05049499,0.09917897,-0.04843673,-0.07397537,0.0750984,-0.04191405,-0.08773111,0.03945789,-0.02971512,54.95439,15.77172,16.32875,20.49194,OPEN
0.07253404,0.06367102,-0.02991295,-0.01616434,0.1051623,-0.04956806,-0.04844086,0.1011931,-0.0461503,-0.07198174,0.07740101,-0.0405997,-0.08614361,0.04224917,-0.02930123,53.79226,15.63485,16.16192,20.19951,OPEN
0.07075208,0.06441921,-0.03125903,-0.01721491,0.1057166,-0.04735643,-0.04897694,0.1020287,-0.04296401,-0.07212333,0.07836798,-0.03733367,-0.08592713,0.04365906,-0.02623689,53.13414,15.4617,16.01213,19.92894,OPEN
0.0676412,0.0654048,-0.03578851,-0.02130655,0.1069613,-0.04229456,-0.05216745,0.1031358,-0.0356369,-0.07435092,0.07979792,-0.02849135,-0.08753905,0.04525581,-0.01667985,53.11308,15.24382,15.72259,19.88302,OPEN
0.06540356,0.06625792,-0.04033107,-0.02620232,0.1084576,-0.03451967,-0.05589105,0.1046876,-0.02369434,-0.07711445,0.08161771,-0.01350856,-0.08940376,0.04608276,-0.001415282,54.5996,15.24706,15.71898,20.2306,OPEN
0.05851299,0.06719244,-0.05002731,-0.03421309,0.1066937,-0.02944392,-0.06056157,0.1041692,-0.01171619,-0.07930457,0.08205959,0.005089343,-0.08991712,0.04484406,0.01824114,55.88029,15.24991,16.03347,20.82315,OPEN
0.0235143,0.06136811,-0.07650906,-0.05462891,0.09561259,-0.02572009,-0.06352901,0.1037724,0.007809341,-0.06856707,0.08621317,0.03795061,-0.071914,0.04934946,0.05601457,54.94508,16.90687,16.80206,20.51107,OPEN
-0.03416275,0.04828429,-0.07922781,-0.06423339,0.09400567,-0.005191326,-0.04857828,0.1102647,0.02345198,-0.03049082,0.09994224,0.05272889,-0.01939598,0.06803745,0.07541379,50.65194,17.21004,17.01828,20.06866,OPEN
-0.08408148,0.02987066,-0.04398707,-0.06271964,0.09720999,0.01141435,-0.03103537,0.1194876,0.01811749,-1.573563E-05,0.1139084,0.0316883,0.02804976,0.087394,0.04982749,48.41952,18.33311,15.94177,20.92914,OPEN
-0.09609377,0.02686733,-0.009081334,-0.05197959,0.1068618,0.008836597,-0.0178764,0.1241333,0.006460607,0.0149398,0.1179284,0.009734273,0.05094439,0.09042543,0.02312845,49.29754,17.75657,15.47719,23.27863,OPEN
-0.09623306,0.02660221,0.01732743,-0.04651995,0.11176,0.003019154,-0.01176529,0.1257009,0.001209885,0.01983607,0.1180876,0.002409041,0.05897078,0.0885022,0.01292068,52.31102,17.27195,14.89305,24.75265,OPEN
-0.09865482,0.02202037,0.02011165,-0.04363351,0.1133852,0.00272131,-0.007178605,0.1260061,0.008049846,0.02337162,0.1173928,0.01207095,0.06291351,0.08453184,0.02390727,56.8097,17.92634,14.62327,26.01121,OPEN
-0.1028425,0.01661178,0.02021351,-0.04062252,0.1139177,0.01114663,-0.001532957,0.1252389,0.01723745,0.02819184,0.115522,0.02032021,0.06604752,0.0808095,0.02883789,60.7618,18.97331,14.3667,25.56584,OPEN
-0.1035502,0.01089692,0.02763933,-0.0417725,0.1128061,0.0169538,-0.002653114,0.1248894,0.02007824,0.02705102,0.1155991,0.02122155,0.06510443,0.08178359,0.02715784,62.59605,18.91939,14.21896,25.1413,OPEN
-0.1026114,0.005578488,0.03555474,-0.04332672,0.1117181,0.02023625,-0.005438201,0.1250215,0.02004886,0.0241454,0.1163298,0.0199863,0.06239421,0.08393252,0.02443573,64.02045,18.46258,14.03474,24.66611,OPEN
-0.101888,0.005178928,0.03889802,-0.0433277,0.1118378,0.02143687,-0.006254569,0.1258844,0.01832536,0.02309432,0.1171852,0.01811448,0.06071995,0.08553442,0.02202931,64.0187,18.18937,13.84498,24.04544,OPEN
-0.1005619,0.005957484,0.04082322,-0.04351597,0.1110324,0.02307943,-0.007552154,0.1256093,0.01820096,0.02157669,0.1172241,0.01737469,0.05870761,0.08669531,0.02027807,63.0699,17.91376,13.72555,23.48692,OPEN
-0.09762238,0.007376999,0.0445269,-0.04431108,0.1095068,0.02386925,-0.00976529,0.1245835,0.01782146,0.01860775,0.1170065,0.01599053,0.05581393,0.08830965,0.01724502,61.44222,17.60279,13.39599,23.05783,OPEN
-0.09584655,0.008508861,0.04629481,-0.04414464,0.1080228,0.02563542,-0.0104356,0.1232296,0.01910627,0.0171836,0.1160969,0.01657128,0.05413234,0.08869067,0.01595014,60.21709,17.46278,13.13763,22.74011,OPEN
-0.09395654,0.009309649,0.04822251,-0.04277581,0.1060784,0.02987042,-0.009749636,0.1212348,0.02306142,0.01687713,0.1144011,0.01954922,0.05325581,0.08815727,0.01617888,59.04199,17.37628,12.83569,22.45354,OPEN
-0.09267684,0.01062489,0.04861444,-0.04161158,0.1049537,0.03256422,-0.008758627,0.1197209,0.02647966,0.01719152,0.1129821,0.02250618,0.05323738,0.0874261,0.0171662,57.97481,17.28732,12.63079,22.37256,OPEN
-0.09168641,0.01145616,0.04891452,-0.04029509,0.1040003,0.03555521,-0.007418893,0.1184832,0.02977112,0.01806618,0.1117902,0.02518412,0.05358067,0.0866428,0.01803568,57.2263,17.29553,12.51359,22.24977,OPEN
-0.09215709,0.01067501,0.04752141,-0.04095559,0.1033359,0.03645247,-0.00770732,0.1179137,0.03150773,0.01760373,0.1113272,0.02735901,0.05318299,0.0863288,0.02019882,57.17561,17.43282,12.39678,22.23547,OPEN
-0.09228167,0.01026404,0.04692501,-0.04121719,0.1025293,0.03758138,-0.007493347,0.1173092,0.03284055,0.01796369,0.1107543,0.02883983,0.05361298,0.0856126,0.02171731,56.96639,17.70715,12.48377,22.34003,OPEN
-0.0918612,0.009312928,0.04827327,-0.04091991,0.101253,0.04038227,-0.006742597,0.1162056,0.03541481,0.01867598,0.109833,0.03067261,0.05458442,0.08457398,0.0226723,56.75163,18.01455,12.54965,22.64492,OPEN
-0.09148639,0.007576764,0.04988742,-0.04099304,0.0996936,0.04330957,-0.006605968,0.1151472,0.03785902,0.01871546,0.1090697,0.03249109,0.05489206,0.08398759,0.0236885,56.68474,18.28272,12.56134,22.84567,OPEN
-0.09087726,0.005540848,0.05180854,-0.0411366,0.09796238,0.04671073,-0.006694026,0.1139675,0.04093188,0.01851793,0.108218,0.03499931,0.05475494,0.08355016,0.02522981,56.55285,18.46038,12.5453,22.8792,OPEN
-0.09088639,0.002782524,0.05251455,-0.04189586,0.09578496,0.05015296,-0.007473797,0.1125465,0.04437798,0.01780607,0.1074251,0.03775924,0.05408166,0.083305,0.02732038,56.5685,18.6213,12.60686,22.80939,OPEN
-0.09145619,0.0004487038,0.05232567,-0.04304487,0.09457356,0.0511958,-0.008945003,0.1120434,0.04508382,0.01631922,0.1074297,0.038073,0.05297077,0.08397073,0.02720153,56.94145,18.6777,12.61418,22.86739,OPEN
-0.09225393,-0.002782941,0.05203533,-0.04391786,0.09300894,0.05340379,-0.009908549,0.1111839,0.04699922,0.01539327,0.1067872,0.03995389,0.05219737,0.08409339,0.02810252,57.64415,18.81896,12.61129,22.87603,OPEN
-0.09471352,-0.005632102,0.04794931,-0.04504334,0.09239912,0.05410814,-0.01140328,0.1101912,0.04944032,0.01474183,0.1056397,0.04343921,0.05161483,0.08332336,0.03155422,59.10868,18.41687,12.87546,22.78004,OPEN
-0.09839227,-0.004932344,0.04069436,-0.04605189,0.09361506,0.0513621,-0.0125591,0.1103081,0.04900217,0.01454117,0.1049291,0.04491299,0.05161697,0.08203888,0.03458166,60.2023,17.99308,13.22357,22.84551,OPEN
-0.1009444,-0.00545913,0.03402364,-0.04700381,0.09297955,0.05210507,-0.01430108,0.1086287,0.05243444,0.01385445,0.1034334,0.04887289,0.05116743,0.08075601,0.03863966,61.07278,17.3644,13.67502,22.84632,OPEN
-0.1018909,-0.009977698,0.03305054,-0.04782769,0.09182906,0.05448145,-0.01551183,0.1071485,0.05621517,0.01337945,0.1017733,0.05334502,0.0503418,0.07901019,0.04327554,62.7781,17.06713,13.94681,22.57767,OPEN
-0.1032005,-0.01150405,0.02917862,-0.0495299,0.09208417,0.05345792,-0.01736305,0.1069233,0.05724394,0.01205166,0.1009818,0.0561443,0.04878787,0.07754517,0.04785657,63.70074,16.9045,14.13122,22.3471,OPEN
-0.1043511,-0.01184845,0.02483982,-0.05156425,0.0926497,0.05115312,-0.01956251,0.1068417,0.05730599,0.01023813,0.1003919,0.05802178,0.04673814,0.07653558,0.0515359,64.0793,16.82351,14.32689,22.13786,OPEN
-0.1043701,-0.01168168,0.02085757,-0.05537698,0.09221554,0.04774183,-0.02420951,0.1056842,0.05728209,0.005540073,0.09948188,0.05976468,0.04273284,0.07637894,0.05501038,63.11425,16.71467,14.34355,22.16729,OPEN
-0.1035408,-0.01212478,0.01496696,-0.06098056,0.08865631,0.04701585,-0.03118125,0.1014652,0.0608201,-0.001602087,0.09596097,0.06526434,0.03656789,0.07455176,0.06184882,61.28011,16.74632,14.34661,22.12738,OPEN
-0.1026056,-0.01325858,0.009987175,-0.0662342,0.08439887,0.0476234,-0.03747056,0.09717417,0.06427604,-0.007959697,0.09247071,0.07011229,0.03066906,0.07177949,0.06835353,59.71552,16.91376,14.36581,22.05058,OPEN
-0.1010669,-0.01517904,0.006785691,-0.07199842,0.07985485,0.04678291,-0.04410409,0.09378505,0.06521022,-0.01482332,0.0894565,0.07305855,0.02439788,0.0690248,0.07369781,57.90089,17.20389,14.44663,22.23037,OPEN
-0.09913705,-0.01837707,0.005995572,-0.0775969,0.07427061,0.04661626,-0.05069212,0.08997631,0.06583554,-0.02163892,0.08611405,0.0753147,0.01924454,0.0668394,0.07740122,56.03556,17.39004,14.53157,22.80554,OPEN
-0.0978319,-0.02154171,0.005424976,-0.08167893,0.0690273,0.04734999,-0.05546236,0.08648854,0.06660277,-0.02633222,0.08346891,0.07673311,0.01634637,0.06610245,0.07895249,54.81566,17.54771,14.62661,23.30748,OPEN
-0.09680223,-0.02335089,0.007647932,-0.08307423,0.0658949,0.04891753,-0.05699794,0.08461779,0.06755424,-0.02762944,0.08255357,0.07726347,0.01608405,0.06614184,0.079135,53.86565,17.6591,14.64496,23.64144,OPEN
-0.0964012,-0.02474749,0.008542955,-0.08393441,0.06342053,0.04994696,-0.05830267,0.08262789,0.06840068,-0.0287563,0.08194757,0.07730991,0.01572404,0.06683928,0.07871056,53.32239,17.6246,14.61805,23.81993,OPEN
-0.09579675,-0.02664137,0.008819997,-0.08483504,0.05921793,0.05254823,-0.06034499,0.07721913,0.07196492,-0.03056268,0.07824057,0.07999504,0.01451509,0.06503636,0.08042651,52.74113,17.25556,14.68379,23.87368,OPEN
-0.09526233,-0.02885371,0.006512821,-0.08578924,0.0541473,0.05582845,-0.06296015,0.06951952,0.0768429,-0.03292325,0.07244051,0.0843097,0.01328562,0.06062621,0.08418667,52.86017,16.59279,14.84371,24.28726,OPEN
-0.09480977,-0.02979708,0.005422056,-0.08556225,0.04950935,0.05997378,-0.06424212,0.06087196,0.08222729,-0.0338236,0.06636739,0.08871377,0.01343814,0.05586803,0.08753347,52.77286,15.77409,15.15145,24.71087,OPEN
-0.09489387,-0.03020209,0.002961934,-0.08464035,0.04414874,0.06475788,-0.06461482,0.05193305,0.08726048,-0.03355412,0.06008971,0.09309131,0.01498352,0.0503037,0.0907343,53.16294,14.97411,15.73428,25.35193,OPEN
-0.09510024,-0.03063357,0.002352893,-0.08229488,0.03828794,0.070939,-0.06229683,0.04457605,0.09272748,-0.03015243,0.05393296,0.09797698,0.0189375,0.04390901,0.09333503,53.67252,14.54743,16.36326,25.7452,OPEN
-0.09498677,-0.03136033,0.003288507,-0.07814924,0.03014386,0.07893974,-0.05736233,0.03705072,0.0994876,-0.02397114,0.04663587,0.1037276,0.02442544,0.03626019,0.09542775,54.20579,14.38588,16.85579,25.58182,OPEN
-0.09594986,-0.03061748,0.002143979,-0.0733161,0.02264255,0.08573145,-0.05178679,0.03138888,0.1049815,-0.01679968,0.04110879,0.1079374,0.03009131,0.02990282,0.09606719,55.7383,14.37287,17.48561,25.17402,OPEN
-0.09746628,-0.02650118,0.000664115,-0.07058835,0.02085197,0.08836114,-0.04839832,0.03089309,0.1070676,-0.01178128,0.03932106,0.1095637,0.03380991,0.02645868,0.09594464,56.64884,14.58949,18.04217,24.90973,OPEN
-0.09788525,-0.02333295,0.0004484057,-0.06864259,0.0200814,0.08963358,-0.04637118,0.03102386,0.1078685,-0.00868756,0.03933901,0.1099381,0.03568006,0.02566463,0.09546596,56.96402,14.62477,18.53106,24.52922,OPEN
