0.04876416,0.01656127,-0.09985818,-0.0134253,0.114,-0.05194652,-0.02888637,0.0006296635,-0.02960926,-0.03290636,0.0009816885,-0.01274365,-0.05633096,0.09140256,0.02641493,63.02823,67.46479,24.54281,65.69161,LOVE
0.04903086,0.01534858,-0.100252,-0.01120058,0.1146228,-0.05141664,-0.02863097,0.0008751154,-0.0297502,-0.03270151,0.001144499,-0.01276439,-0.05541461,0.09243998,0.02730837,63.38656,68.00709,24.77546,66.30444,LOVE
0.04955534,0.02218682,-0.09879628,-0.01120951,0.1180126,-0.04322025,-0.02771513,0.002257884,-0.03043225,-0.03194192,0.001230568,-0.01330364,-0.05704072,0.08994532,0.03388608,63.56305,68.6645,25.06183,67.48466,LOVE
0.05221426,0.03355199,-0.09339628,-0.009042392,0.1217355,-0.03009617,-0.02643906,0.006672323,-0.0309599,-0.03056323,0.00341323,-0.01427883,-0.05608478,0.08637926,0.04369208,62.8972,67.52222,24.49862,68.58346,LOVE
0.05532858,0.0384782,-0.0886586,-0.008994495,0.1223182,-0.02624843,-0.02508696,0.008092701,-0.03211418,-0.0297111,0.003980517,-0.0155867,-0.05708573,0.08486432,0.0454078,62.09994,66.73287,24.42325,69.46709,LOVE
0.05669536,0.04453823,-0.0838697,-0.008951962,0.1230286,-0.02009398,-0.02407888,0.01065889,-0.03291702,-0.0285192,0.005367637,-0.01685405,-0.05695819,0.08269021,0.04941618,61.20895,65.45718,23.35768,70.7952,LOVE
0.05386241,0.05031052,-0.08125669,-0.01026105,0.1233419,-0.01451421,-0.02467534,0.01266313,-0.0320158,-0.02851629,0.006592602,-0.01633987,-0.0552875,0.08057064,0.05413702,60.01622,64.41218,22.6612,70.93442,LOVE
0.05048456,0.05561242,-0.07843894,-0.01286604,0.1227936,-0.01069123,-0.025312,0.01380557,-0.03078681,-0.02889774,0.007594198,-0.01526284,-0.05360378,0.07851923,0.05815327,58.57087,63.28335,22.63393,70.34457,LOVE
0.04810801,0.05767706,-0.07727471,-0.01316752,0.1223013,-0.009978473,-0.02564587,0.01477084,-0.02982751,-0.02907642,0.008398414,-0.0143992,-0.05065815,0.07872999,0.05988884,57.26445,61.90837,22.69646,70.03525,LOVE
0.04896931,0.05550107,-0.07740065,-0.013386,0.1207344,-0.01703516,-0.02523997,0.01476488,-0.03026643,-0.02915264,0.008960873,-0.01485988,-0.04892689,0.08189306,0.05640918,55.90487,59.2929,22.62721,69.4153,LOVE
0.05005173,0.05266035,-0.07779744,-0.01257966,0.1191587,-0.0232726,-0.02502219,0.01525769,-0.03098276,-0.02910167,0.009269118,-0.01512274,-0.04774997,0.08491784,0.05191222,54.98119,56.7538,22.97809,68.29024,LOVE
0.04278539,0.04170084,-0.08775479,-0.01173874,0.1179415,-0.02981219,-0.02881874,0.01225093,-0.02798453,-0.03087445,0.008707255,-0.01085362,-0.03729678,0.09064889,0.04883963,57.18083,59.33883,23.91119,67.64278,LOVE
0.03804506,0.02855706,-0.09810802,-0.008558422,0.118312,-0.03463292,-0.03100784,0.009728551,-0.02587622,-0.03223222,0.008509099,-0.008368999,-0.03277134,0.09395406,0.04621655,61.39454,63.22506,24.54595,67.07382,LOVE
0.03556292,0.01858452,-0.1035913,-0.006347917,0.1168661,-0.04023418,-0.03162514,0.007817984,-0.02580896,-0.03279625,0.008765072,-0.008148313,-0.03270499,0.09604931,0.04084399,63.5959,65.258,24.9088,65.53039,LOVE
0.03333195,0.01423758,-0.1060204,-0.005524866,0.1161826,-0.04237375,-0.03226832,0.007155836,-0.02499184,-0.03293749,0.008641988,-0.007352114,-0.03215267,0.09684139,0.03877777,64.54033,66.21665,24.9885,64.93838,LOVE
0.03300459,0.01199794,-0.1070347,-0.004886076,0.1161763,-0.04310533,-0.03278994,0.006454468,-0.02454388,-0.03327537,0.008220911,-0.007221401,-0.03383135,0.09683418,0.03724587,65.25983,67.49651,24.52206,64.38025,LOVE
0.03475392,0.01103893,-0.1070873,-0.001927987,0.1166862,-0.04254657,-0.03237467,0.00663656,-0.02562329,-0.03309209,0.00847739,-0.008234799,-0.03406467,0.09712359,0.03662372,65.72377,68.22428,24.36088,64.5598,LOVE
0.03461948,0.01106709,-0.1071029,-0.0003167242,0.1168855,-0.04229042,-0.0324235,0.007036567,-0.02628368,-0.03310759,0.00855732,-0.008593321,-0.03281339,0.09771925,0.03712028,65.5806,68.31274,24.36122,65.47329,LOVE
0.0349894,0.01220623,-0.1066131,0.0001414716,0.1169763,-0.04211059,-0.03231394,0.007336646,-0.02718398,-0.03306868,0.008338511,-0.009311885,-0.03201975,0.09820881,0.03770766,65.03645,67.9739,24.12176,66.87698,LOVE
0.03622961,0.01398492,-0.1056805,0.00185883,0.1174982,-0.04060745,-0.03198787,0.008231699,-0.02800113,-0.03286659,0.008646131,-0.0101077,-0.03113661,0.09829339,0.03854692,64.61118,67.67813,23.72759,67.65855,LOVE
0.03720728,0.01888332,-0.1047034,0.003092498,0.1195011,-0.03428763,-0.03208437,0.0105876,-0.02832901,-0.03277488,0.009468913,-0.01099443,-0.03073614,0.0967333,0.04324698,64.82902,67.05821,22.1943,68.52301,LOVE
0.03754057,0.02293465,-0.1040089,0.004089206,0.1211243,-0.02857861,-0.03217357,0.01189831,-0.02817446,-0.03284637,0.009989768,-0.0111891,-0.03091191,0.09474552,0.04733232,65.17455,67.50491,21.54636,68.9304,LOVE
0.04181558,0.03246579,-0.1004985,0.008312985,0.1236143,-0.01233193,-0.03045391,0.01505923,-0.02698535,-0.03207897,0.01203218,-0.01094669,-0.03088114,0.08906743,0.05746877,66.67274,68.94003,21.34037,68.84325,LOVE
0.04368179,0.04035643,-0.09580737,0.0104911,0.1238044,-0.004278183,-0.0292556,0.01698741,-0.02551138,-0.03162476,0.01319316,-0.009824097,-0.02843916,0.08570424,0.06307429,65.27142,68.79494,22.04685,68.94764,LOVE
0.04698534,0.04102698,-0.09394485,0.01245727,0.1234277,-0.001622945,-0.02834827,0.01792899,-0.02529454,-0.03126423,0.01394746,-0.009806484,-0.02655212,0.08495077,0.06457025,65.5006,68.61079,22.27492,69.33675,LOVE
0.04959562,0.0414902,-0.09233057,0.0133684,0.1231081,0.0003467798,-0.0275169,0.01844585,-0.02516395,-0.03086371,0.01442161,-0.009671807,-0.0258895,0.08425486,0.06544334,65.72417,68.42592,22.74397,69.19011,LOVE
0.05396381,0.04078609,-0.09025127,0.01339455,0.1229833,0.0008933842,-0.02621449,0.01835686,-0.02576083,-0.03022712,0.01464364,-0.009894609,-0.02797793,0.08426109,0.06375778,66.07693,68.24902,23.80704,67.7577,LOVE
0.05548878,0.03870907,-0.09013885,0.01164952,0.1232779,-0.003104001,-0.0254564,0.01664302,-0.02627367,-0.02999639,0.01332089,-0.01052916,-0.03155905,0.08602193,0.05817491,65.91006,68.34953,24.36623,66.69601,LOVE
0.05742776,0.03483531,-0.09113684,0.01147006,0.1233896,-0.006869584,-0.02523592,0.01591831,-0.02695984,-0.02993903,0.01281178,-0.01156572,-0.03399976,0.08783486,0.05329067,66.58804,68.12034,23.82111,65.90263,LOVE
0.05671363,0.03330556,-0.09232965,0.01058802,0.1236853,-0.01049975,-0.02506401,0.01464862,-0.02791059,-0.02991528,0.01185542,-0.0124824,-0.03756855,0.08877352,0.04880068,66.24313,68.49092,23.79094,65.14977,LOVE
0.05628549,0.03112474,-0.09379208,0.00970155,0.1238938,-0.01430899,-0.02489809,0.01299796,-0.02873224,-0.02965771,0.01057729,-0.01311097,-0.04152668,0.08925921,0.04325566,66.18575,69.2598,23.93364,63.98615,LOVE
0.05270936,0.027374,-0.09726992,0.007494323,0.1234449,-0.02093446,-0.02594667,0.01087832,-0.02905649,-0.03022021,0.009025902,-0.01311713,-0.04370867,0.09015727,0.03796625,66.01734,69.74039,23.86424,63.43732,LOVE
0.0477782,0.02362794,-0.1004369,0.004958197,0.1221358,-0.02824625,-0.02725308,0.009247541,-0.02881294,-0.03088479,0.008159459,-0.01255336,-0.04346064,0.09156772,0.03448203,65.30534,69.27309,23.80205,63.20481,LOVE
0.04719953,0.01963681,-0.1011697,0.002401382,0.1202466,-0.03452656,-0.02760341,0.007563591,-0.02950028,-0.03122388,0.007284164,-0.01292166,-0.04361181,0.09335279,0.0308578,65.11845,68.77751,23.98321,63.77558,LOVE
0.04744188,0.01792488,-0.1014544,0.001523532,0.1196679,-0.03579396,-0.0274835,0.006814748,-0.02976009,-0.03115433,0.006839991,-0.0127404,-0.04394327,0.09396052,0.0303992,65.61903,69.00056,24.68318,64.05273,LOVE
0.0486965,0.01721874,-0.1012616,0.001190111,0.1196514,-0.03598323,-0.02728234,0.006517828,-0.02992272,-0.03105161,0.006438762,-0.01268291,-0.04482194,0.09378871,0.03111312,66.06715,69.14888,25.09048,64.40347,LOVE
0.05056679,0.01473764,-0.1009216,-0.000477992,0.1185543,-0.03930742,-0.02692118,0.005043596,-0.03045589,-0.03084673,0.005350262,-0.01295596,-0.04677743,0.09357575,0.02836615,66.41073,69.30518,25.56045,64.58686,LOVE
0.05175301,0.0124597,-0.1006457,-0.002509303,0.1171979,-0.04284689,-0.02699664,0.003847152,-0.0312306,-0.03073987,0.004461735,-0.01334229,-0.04754263,0.09398544,0.02654526,66.60381,68.97251,25.62869,65.43388,LOVE
0.04969389,0.01105484,-0.1019962,-0.00645544,0.1162211,-0.04471639,-0.02862714,0.002957255,-0.03078991,-0.03144449,0.003830492,-0.01247218,-0.0474755,0.09381664,0.0273743,67.12754,68.74326,25.45605,65.89272,LOVE
0.04980861,0.01234859,-0.102044,-0.008787449,0.1167043,-0.04302835,-0.02955487,0.003148317,-0.03072038,-0.03201704,0.003693283,-0.0120697,-0.04827755,0.092816,0.02982694,67.74442,68.55186,25.41891,65.90502,LOVE
0.04800118,0.01876521,-0.1001645,-0.009399474,0.117422,-0.04086453,-0.02952223,0.003699452,-0.0307897,-0.03230913,0.003941715,-0.01205084,-0.04858593,0.09214699,0.03204069,65.40591,68.34404,25.66476,65.86239,LOVE
0.05099209,0.02346528,-0.09728646,-0.00819716,0.1189826,-0.03605667,-0.02832677,0.004789382,-0.0309037,-0.0321551,0.004327387,-0.01249209,-0.04871482,0.09120175,0.03498885,65.14677,68.62247,26.07796,66.32286,LOVE
0.05388148,0.03014931,-0.09343067,-0.009573414,0.1204187,-0.02959326,-0.02725345,0.006033599,-0.03101522,-0.03192682,0.004554003,-0.01315823,-0.05099399,0.08848795,0.0389342,65.03017,68.46047,26.05273,66.48847,LOVE
0.05642438,0.03569013,-0.08950084,-0.01238718,0.120849,-0.02424833,-0.02639861,0.007436514,-0.03134507,-0.03172215,0.00525564,-0.01418698,-0.05295701,0.08567315,0.04308605,65.28002,67.36404,25.49992,66.76427,LOVE
0.06152429,0.04745677,-0.07997829,-0.01734333,0.1218046,-0.01250571,-0.02450392,0.0098373,-0.03183621,-0.03062799,0.005700082,-0.0159471,-0.05930027,0.07837451,0.04859602,65.52252,66.723,24.78101,67.18277,LOVE
0.06403913,0.05656251,-0.06952584,-0.01947026,0.1216497,-0.005861461,-0.02194634,0.01172364,-0.03231487,-0.02900409,0.006698906,-0.01746073,-0.06320934,0.07414719,0.05013722,63.5974,66.03831,24.64168,67.37756,LOVE
0.06568003,0.06091228,-0.06189874,-0.02003153,0.1214952,-0.002028078,-0.02067687,0.01288706,-0.03252891,-0.02778118,0.007625937,-0.018435,-0.06458895,0.07226294,0.05084687,62.40982,65.87315,23.74408,67.90483,LOVE
0.06178496,0.06632021,-0.05804187,-0.02238261,0.1212489,0.003609121,-0.02149549,0.01465166,-0.0319947,-0.02782911,0.007707,-0.01847857,-0.06451933,0.06957248,0.05344123,60.93916,65.09286,22.89212,68.89688,LOVE
0.06079854,0.07101417,-0.05340987,-0.02542588,0.1200742,0.01111782,-0.0219814,0.01691833,-0.03104037,-0.02804073,0.008253336,-0.01834747,-0.06573616,0.0648458,0.05676037,61.2244,64.04595,22.68368,69.05643,LOVE
0.05963391,0.07308933,-0.05089569,-0.0269526,0.1196524,0.01207471,-0.02212075,0.01753613,-0.03083432,-0.02846598,0.008335054,-0.01828077,-0.06663112,0.06330094,0.05628723,60.40709,63.21036,23.12371,68.18577,LOVE
0.05901756,0.07267436,-0.05131859,-0.02691697,0.1198409,0.009223521,-0.02201973,0.01683256,-0.03079414,-0.02888116,0.007928759,-0.01791865,-0.06617369,0.06430349,0.05464029,59.63532,62.88466,23.97466,67.33906,LOVE
0.05722722,0.0709357,-0.05519509,-0.02687458,0.1199008,0.004432797,-0.02248822,0.01496547,-0.03077629,-0.02955287,0.006770164,-0.01699924,-0.06510167,0.06636068,0.05298316,59.12737,63.30004,25.08747,66.67627,LOVE
0.05631395,0.06950536,-0.05861747,-0.02643716,0.1204987,0.001938045,-0.02275512,0.01294801,-0.03079265,-0.02984283,0.005414486,-0.01621029,-0.06574841,0.06702214,0.0524801,59.11768,65.06834,26.09138,66.51138,LOVE
0.05559307,0.06787252,-0.06318796,-0.02751096,0.1205806,-0.0008220077,-0.02306772,0.01118955,-0.03073061,-0.02998451,0.003977746,-0.01532507,-0.06739426,0.06625611,0.05282944,59.89915,66.05302,27.18516,66.31609,LOVE
0.05590619,0.0619776,-0.07138956,-0.0260514,0.1209612,-0.008256525,-0.02325645,0.009328902,-0.03084657,-0.0301199,0.003069401,-0.01422483,-0.0665098,0.06932628,0.05116853,60.87193,66.19788,28.53598,65.87539,LOVE
0.05581127,0.05194834,-0.08073032,-0.02310768,0.1205154,-0.01846039,-0.02469045,0.00728932,-0.03016821,-0.03091172,0.002907246,-0.01291642,-0.06233513,0.07559669,0.04767591,62.03748,65.94627,28.31561,65.30537,LOVE
0.04857803,0.04274964,-0.09094021,-0.02193562,0.119625,-0.02476442,-0.02764979,0.006107777,-0.02795354,-0.03220007,0.002905428,-0.009900838,-0.05769462,0.07923171,0.04362199,62.94735,65.73632,28.27871,62.83615,LOVE
0.04852233,0.03076887,-0.09878051,-0.01981812,0.1196636,-0.02807891,-0.02943316,0.00557822,-0.02610552,-0.03282314,0.003016591,-0.007796079,-0.05674484,0.07920614,0.0360699,67.28464,66.35892,28.17251,58.85159,LOVE
0.0506478,0.02175134,-0.1010952,-0.01510007,0.1190281,-0.03410956,-0.02963939,0.005195051,-0.02585703,-0.03261686,0.003523618,-0.007835001,-0.05599431,0.08041564,0.0277721,68.46338,66.8211,27.43985,56.57909,LOVE
0.05132056,0.01681307,-0.1020206,-0.01369712,0.1181829,-0.03764951,-0.02977847,0.004735857,-0.0259954,-0.03277098,0.003947169,-0.008179694,-0.05561076,0.08158636,0.02443942,69.15794,66.93571,26.91403,55.7938,LOVE
0.05054113,0.0166634,-0.1024655,-0.0124686,0.1183476,-0.03780437,-0.03032741,0.005171001,-0.02557343,-0.03290785,0.004454553,-0.008058965,-0.05536099,0.08124867,0.02297196,68.79121,66.93659,26.15139,54.60007,LOVE
0.04877797,0.01263547,-0.1036977,-0.00936956,0.1177382,-0.04019105,-0.03075469,0.005427927,-0.02631602,-0.03302126,0.005606264,-0.007857203,-0.0490048,0.08870092,0.02639607,68.81374,67.07251,26.91911,58.01938,LOVE
0.04424688,0.01030836,-0.1060506,-0.008500479,0.1177673,-0.04010475,-0.03208387,0.005764395,-0.02517828,-0.03321147,0.006808162,-0.007003933,-0.04230373,0.09329763,0.03299597,69.27603,67.5507,26.0399,60.95087,LOVE
0.04151479,0.009762436,-0.1073698,-0.006037071,0.1184984,-0.0382089,-0.03254288,0.006479681,-0.02470624,-0.03298621,0.007824719,-0.006690741,-0.03893884,0.09431073,0.03644258,69.64715,68.28102,25.57527,61.63718,LOVE
0.03285865,0.02266872,-0.1039044,-0.004235066,0.119095,-0.03603351,-0.03255466,0.006990522,-0.02448454,-0.03286194,0.008479923,-0.00658381,-0.03760955,0.09384567,0.0383248,62.93834,68.89648,25.43893,61.57254,LOVE
0.03553484,0.0225133,-0.1038649,-0.002563849,0.1200767,-0.03254643,-0.0322048,0.00786075,-0.02550533,-0.03255888,0.008857757,-0.007374257,-0.03730921,0.09273997,0.04155156,64.54792,69.10181,25.28192,62.44251,LOVE
0.03711388,0.02524137,-0.1024713,0.0006193668,0.1211585,-0.02779722,-0.03171218,0.009334475,-0.02583691,-0.03164776,0.009578824,-0.008057803,-0.03503457,0.09193987,0.04580104,64.76093,69.4649,24.3179,63.97841,LOVE
0.03858086,0.02789426,-0.1008095,0.003100216,0.1217797,-0.02376696,-0.03110977,0.01056781,-0.02596506,-0.03082044,0.01044756,-0.008786887,-0.03275043,0.0914585,0.0493691,64.70428,69.64857,23.20849,65.36556,LOVE
0.03952402,0.03424066,-0.09783012,0.005169466,0.1230111,-0.01506951,-0.03112556,0.01277003,-0.02589104,-0.03098702,0.01191413,-0.008751303,-0.03157525,0.08882758,0.05602494,64.65244,70.01012,22.84148,65.74896,LOVE
0.03918722,0.0388307,-0.09619442,0.007731199,0.1236822,-0.008054912,-0.03153984,0.01515999,-0.02537799,-0.03129433,0.01318181,-0.008259118,-0.03087488,0.08586729,0.06115067,64.72157,70.00506,22.42434,65.4814,LOVE
0.03827031,0.04343066,-0.09455085,0.01088399,0.1236222,-0.0006918311,-0.0320711,0.01764125,-0.02404213,-0.03154552,0.01463938,-0.007114828,-0.02869736,0.08269763,0.06622839,64.8327,70.11639,22.03046,65.03207,LOVE
0.039516,0.04770833,-0.09211129,0.01435083,0.1231731,0.00690347,-0.03214872,0.01991352,-0.02262312,-0.03158353,0.01603901,-0.005977869,-0.02662745,0.07929903,0.07035768,65.08662,70.40742,21.78352,64.47054,LOVE
0.04166298,0.04997569,-0.08980259,0.01747392,0.1225407,0.0109182,-0.03155401,0.02142367,-0.02161714,-0.03120032,0.01669502,-0.005374908,-0.02422979,0.07774913,0.07225978,64.78003,70.28294,21.65703,64.69551,LOVE
0.04265809,0.05197653,-0.08799729,0.01961203,0.1217238,0.01432759,-0.03094493,0.02244076,-0.02043593,-0.03055382,0.01705039,-0.004421473,-0.0209624,0.07651067,0.07464647,64.57063,70.09329,21.88964,65.14106,LOVE
0.04484685,0.05288205,-0.08643851,0.02108143,0.1210956,0.01679039,-0.03016487,0.02317977,-0.01972112,-0.02991851,0.01720405,-0.003934979,-0.01884115,0.07577652,0.07607198,64.59435,69.75014,22.12115,65.53815,LOVE
0.04594831,0.05250365,-0.08627588,0.02073868,0.1212876,0.0160467,-0.0295537,0.02310631,-0.01968458,-0.02955611,0.01701385,-0.003967643,-0.01860641,0.0763517,0.0755049,64.45863,69.11948,22.40667,65.53787,LOVE
0.04582874,0.0505043,-0.08768338,0.01815847,0.1221557,0.01202589,-0.02969681,0.02187434,-0.01994991,-0.02998768,0.01610196,-0.003875613,-0.01977953,0.07865292,0.07242668,64.43915,68.66618,23.22743,64.92041,LOVE
0.04737177,0.04798755,-0.08847719,0.01580027,0.1227992,0.00783217,-0.02999702,0.02081248,-0.02062839,-0.03051512,0.01549542,-0.004482985,-0.02236633,0.0809688,0.06854898,64.46792,68.33944,23.2046,64.18153,LOVE
0.05051872,0.04416355,-0.0898447,0.01495506,0.1232481,0.005202711,-0.03006925,0.02003199,-0.02207723,-0.03086002,0.01480746,-0.005948722,-0.02566436,0.0823561,0.06530088,65.71347,68.78036,22.8202,64.41819,LOVE
0.05153549,0.03735578,-0.09328595,0.01142845,0.1243782,-0.005448282,-0.03004754,0.01729795,-0.02628803,-0.03139661,0.01275396,-0.009768456,-0.03453381,0.08570912,0.05668592,65.99642,68.97847,22.19631,64.87004,LOVE
0.05188327,0.0322423,-0.09523737,0.01088659,0.1242605,-0.01179534,-0.03002398,0.01590446,-0.02778894,-0.0314478,0.01188666,-0.01085037,-0.03668948,0.08761233,0.05248743,66.31519,68.92892,22.28837,64.90915,LOVE
0.05221523,0.02741736,-0.09672365,0.009686217,0.123706,-0.01806468,-0.02965441,0.01366636,-0.02886939,-0.03123362,0.0104517,-0.01162341,-0.03901076,0.08931679,0.04671389,66.58598,69.3774,22.67384,64.77148,LOVE
0.05497846,0.02587184,-0.09599048,0.01155167,0.1236294,-0.01769748,-0.02843329,0.01317263,-0.02979997,-0.0306084,0.01004753,-0.01258162,-0.03991567,0.08967093,0.04516274,67.15282,70.30962,22.91235,65.41743,LOVE
0.05729753,0.0244669,-0.09526125,0.01124455,0.123546,-0.01837209,-0.02744085,0.01207453,-0.03042567,-0.02994227,0.009256899,-0.01328236,-0.04197374,0.089553,0.04289263,67.69769,71.02057,23.0837,65.59691,LOVE
0.05988818,0.02317253,-0.09415329,0.00881622,0.1233185,-0.02090454,-0.026566,0.01036927,-0.03141806,-0.02950824,0.008050025,-0.01430663,-0.04544352,0.08932811,0.03948259,67.99712,71.35081,23.20295,65.72842,LOVE
0.06145586,0.02161902,-0.09356993,0.006252795,0.1227251,-0.02452365,-0.02585936,0.00860396,-0.03256607,-0.02914857,0.006799161,-0.01543248,-0.048463,0.08944169,0.03535736,68.08586,71.4497,23.15417,66.00035,LOVE
0.06309988,0.02150065,-0.09260434,0.004966266,0.1225926,-0.02528179,-0.02558814,0.008071125,-0.0334051,-0.02898303,0.006268144,-0.01629692,-0.05027883,0.08913478,0.03355145,68.27702,71.45689,22.78616,66.2239,LOVE
0.06398049,0.02272239,-0.09185013,0.003955211,0.1228325,-0.02400014,-0.02549713,0.008154064,-0.03364664,-0.02892124,0.00631693,-0.01661441,-0.05130558,0.08833316,0.03398764,68.47125,71.50087,22.55593,66.16017,LOVE
0.06463967,0.02609721,-0.09029496,0.003025457,0.1232911,-0.02163225,-0.02506439,0.008601487,-0.03339824,-0.02882368,0.006550789,-0.0166975,-0.05282917,0.08709046,0.03494334,67.93142,71.34954,22.57603,65.60835,LOVE
0.06465228,0.02761623,-0.08970648,0.001608089,0.1233177,-0.02105123,-0.02459228,0.008020222,-0.03305197,-0.02865728,0.005861729,-0.01642656,-0.0537104,0.08679622,0.03444475,67.75574,71.74034,23.14418,65.7873,LOVE
0.06438915,0.03278381,-0.08791608,-0.0004678015,0.1240614,-0.0162048,-0.02409507,0.008380234,-0.03246066,-0.02877229,0.005948037,-0.01614034,-0.05535065,0.08498317,0.03777179,67.44286,72.2246,23.72225,65.77868,LOVE
0.0664427,0.03840879,-0.08390278,-0.004023942,0.1244143,-0.009695858,-0.02348442,0.009851098,-0.0327127,-0.02855359,0.00666526,-0.01647753,-0.05745963,0.08209056,0.04184216,67.97218,71.55984,23.85455,65.77855,LOVE
0.06389154,0.05014026,-0.07629219,-0.007562544,0.1242635,-0.001321644,-0.02304401,0.01158145,-0.03222579,-0.02810781,0.00782603,-0.01657534,-0.05957159,0.07800964,0.04586998,65.0673,71.20055,23.25749,65.20607,LOVE
0.07072157,0.0566853,-0.063795,-0.009013671,0.1233417,0.008298695,-0.02014869,0.01426524,-0.03321615,-0.02647795,0.009162128,-0.01862291,-0.06164778,0.07482576,0.04770187,64.91312,71.05443,22.8809,66.84284,LOVE
0.07342248,0.06151077,-0.05269051,-0.01227123,0.1217697,0.01056206,-0.01743397,0.0152162,-0.03414884,-0.02476727,0.009453624,-0.02112135,-0.06419796,0.07280549,0.04621759,63.3059,70.32442,21.94391,69.06406,LOVE
0.06869657,0.06663135,-0.05094269,-0.01641343,0.1204993,0.0132224,-0.01885638,0.01549274,-0.03297293,-0.02562441,0.009144485,-0.02018881,-0.06407671,0.06895924,0.05179125,61.99236,69.70731,21.78579,70.30199,LOVE
0.06588652,0.06977019,-0.04931805,-0.02080884,0.1188549,0.01588365,-0.02042129,0.01601684,-0.03192708,-0.0266555,0.009254068,-0.01914307,-0.06418217,0.06528765,0.05576834,62.13106,68.66896,21.67323,70.04593,LOVE
0.06515312,0.07200062,-0.04632643,-0.02404083,0.1174292,0.01799893,-0.02116147,0.01681438,-0.03101605,-0.02719877,0.009605885,-0.01839918,-0.06486814,0.06217244,0.05824608,62.33472,67.29206,21.70648,69.38529,LOVE
